I II V1 V2 V3 V4 V5 V6
-10 -48 12 12 0 -4 -2 -18
-10 -48 12 12 0 -4 -2 -18
-10 -48 12 12 0 -4 -2 -18
-10 -48 12 12 0 -4 -2 -18
-8 -44 12 14 0 -6 -5 -21
-6 -40 12 14 0 -6 -6 -22
-4 -36 12 14 0 -6 -7 -23
-2 -32 12 14 0 -6 -8 -24
-5 -33 9 13 -2 -7 -11 -22
-6 -34 8 12 -2 -8 -12 -22
-7 -35 7 11 -2 -9 -13 -22
-8 -36 6 10 -2 -10 -14 -22
-6 -35 7 11 1 -7 -12 -20
-6 -34 8 12 2 -6 -10 -20
-6 -33 9 13 3 -5 -8 -20
-6 -32 10 14 4 -4 -6 -20
-3 -28 10 17 6 -3 -6 -19
-2 -26 10 18 8 -2 -6 -18
-1 -24 10 19 10 -1 -6 -17
0 -22 10 20 12 0 -6 -16
1 -22 8 18 12 3 -2 -13
2 -22 8 18 12 4 0 -12
3 -22 8 18 12 5 2 -11
4 -22 8 18 12 6 4 -10
3 -21 10 21 16 7 2 -8
2 -20 10 22 18 8 2 -8
1 -19 10 23 20 9 2 -8
0 -18 10 24 22 10 2 -8
0 -17 6 22 20 11 2 -6
0 -16 4 22 20 12 2 -6
0 -15 2 22 20 13 2 -6
0 -14 0 22 20 14 2 -6
2 -10 2 22 24 18 8 -3
4 -8 2 22 26 20 12 0
6 -6 2 22 28 22 16 3
8 -4 2 22 30 24 20 6
7 -4 0 20 32 25 20 9
6 -4 -2 20 32 26 20 10
5 -4 -4 20 32 27 20 11
4 -4 -6 20 32 28 20 12
6 1 -8 18 34 30 24 17
6 4 -8 18 34 32 28 20
6 7 -8 18 34 34 32 23
6 10 -8 18 34 36 36 26
4 12 -9 16 31 34 33 24
4 12 -10 14 30 32 32 24
4 12 -11 12 29 30 31 24
4 12 -12 10 28 28 30 24
5 10 -16 6 23 26 27 26
6 10 -18 4 20 24 26 26
7 10 -20 2 17 22 25 26
8 10 -22 0 14 20 24 26
6 10 -21 -2 14 21 28 27
4 10 -20 -2 14 22 30 28
2 10 -19 -2 14 23 32 29
0 10 -18 -2 14 24 34 30
4 12 -19 -2 12 22 30 29
6 12 -20 -2 12 20 28 28
8 12 -21 -2 12 18 26 27
10 12 -22 -2 12 16 24 26
8 10 -21 0 14 19 28 29
6 10 -20 0 14 20 30 30
4 10 -19 0 14 21 32 31
2 10 -18 0 14 22 34 32
2 10 -16 2 16 22 33 30
2 10 -14 4 16 22 32 28
2 10 -12 6 16 22 31 26
2 10 -10 8 16 22 30 24
1 7 -12 5 14 19 27 21
0 4 -14 4 12 16 24 20
-1 1 -16 3 10 13 21 19
-2 -2 -18 2 8 10 18 18
0 -1 -15 4 10 13 22 20
0 0 -12 6 12 16 24 20
0 1 -9 8 14 19 26 20
0 2 -6 10 16 22 28 20
2 -2 -8 7 13 18 23 14
2 -6 -10 6 10 14 18 10
2 -10 -12 5 7 10 13 6
2 -14 -14 4 4 6 8 2
1 -11 -10 7 5 9 12 4
0 -10 -8 8 6 10 14 6
-1 -9 -6 9 7 11 16 8
-2 -8 -4 10 8 12 18 10
-4 -9 -3 12 8 11 16 7
-4 -10 -2 12 8 10 14 6
-4 -11 -1 12 8 9 12 5
-4 -12 0 12 8 8 10 4
-6 -14 -2 8 4 4 6 3
-6 -16 -4 6 2 2 4 2
-6 -18 -6 4 0 0 2 1
-6 -20 -8 2 -2 -2 0 0
-3 -17 -6 5 -1 1 3 2
-2 -16 -4 6 0 2 4 2
-1 -15 -2 7 1 3 5 2
0 -14 0 8 2 4 6 2
-1 -16 -2 8 0 3 5 1
-2 -18 -2 8 0 2 4 0
-3 -20 -2 8 0 1 3 -1
-4 -22 -2 8 0 0 2 -2
-2 -21 -3 7 -1 0 3 -1
-2 -20 -4 6 -2 0 4 0
-2 -19 -5 5 -3 0 5 1
-2 -18 -6 4 -4 0 6 2
-4 -19 -5 5 -2 -2 5 1
-6 -20 -4 6 -2 -2 4 0
-8 -21 -3 7 -2 -2 3 -1
-10 -22 -2 8 -2 -2 2 -2
-8 -22 -5 5 -5 -5 0 -3
-6 -22 -6 4 -6 -6 -2 -4
-4 -22 -7 3 -7 -7 -4 -5
-2 -22 -8 2 -8 -8 -6 -6
0 -21 -5 3 -7 -5 -4 -4
0 -20 -4 4 -6 -4 -2 -4
0 -19 -3 5 -5 -3 0 -4
0 -18 -2 6 -4 -2 2 -4
-4 -20 -3 6 -2 -3 -1 -6
-6 -22 -4 6 -2 -4 -2 -6
-8 -24 -5 6 -2 -5 -3 -6
-10 -26 -6 6 -2 -6 -4 -6
-12 -23 -5 9 -1 -2 1 -4
-12 -22 -4 10 0 0 4 -2
-12 -21 -3 11 1 2 7 0
-12 -20 -2 12 2 4 10 2
-10 -20 0 14 4 2 8 1
-10 -20 0 14 4 2 6 0
-10 -20 0 14 4 2 4 -1
-10 -20 0 14 4 2 2 -2
-12 -20 -1 12 2 2 0 0
-12 -20 -2 12 2 2 0 0
-12 -20 -3 12 2 2 0 0
-12 -20 -4 12 2 2 0 0
-8 -18 -1 13 4 4 3 1
-6 -16 0 14 6 6 6 2
-4 -14 1 15 8 8 9 3
-2 -12 2 16 10 10 12 4
-2 -15 0 18 10 9 10 2
-2 -16 0 18 10 8 8 2
-2 -17 0 18 10 7 6 2
-2 -18 0 18 10 6 4 2
0 -16 -2 16 7 6 7 2
2 -16 -2 14 6 6 8 2
4 -16 -2 12 5 6 9 2
6 -16 -2 10 4 6 10 2
6 -16 -1 11 7 6 9 0
6 -16 0 12 8 6 8 0
6 -16 1 13 9 6 7 0
6 -16 2 14 10 6 6 0
6 -16 -1 11 8 3 4 -2
6 -16 -2 10 6 2 2 -2
6 -16 -3 9 4 1 0 -2
6 -16 -4 8 2 0 -2 -2
8 -12 -3 10 3 1 2 0
8 -10 -2 10 4 2 4 0
8 -8 -1 10 5 3 6 0
11 -5 0 10 6 4 8 0
10 -5 -1 10 6 3 6 -2
6 -6 0 11 9 3 5 -2
4 -10 0 12 7 3 4 -3
1 -11 0 12 6 2 1 -3
2 -9 -2 11 2 0 5 0
3 -11 -4 6 1 -1 1 0
3 -11 -4 5 1 -1 2 -1
4 -10 -3 6 2 1 5 -1
3 -10 -2 8 4 -3 2 -2
5 -8 -2 8 4 -3 1 -3
7 -7 -2 8 4 -3 0 -4
5 -7 -1 9 4 -3 -1 -5
5 -3 -3 6 5 -5 -1 -6
7 1 -3 5 5 -3 -1 -4
7 3 -1 4 6 -3 -1 -3
6 4 -1 5 5 -2 -2 -2
8 7 -1 6 6 -1 0 0
12 10 0 7 8 1 4 1
15 14 4 9 9 3 7 2
9 15 5 10 10 4 9 2
8 15 8 14 14 4 7 3
7 15 8 15 14 5 7 3
5 14 8 15 14 5 7 3
4 13 8 15 16 5 7 3
1 11 8 14 14 7 7 4
1 10 8 11 11 4 7 4
1 10 9 10 11 6 8 5
3 12 9 12 15 10 13 6
-1 12 11 14 13 7 8 5
-1 13 11 15 13 6 7 4
-1 13 11 16 16 6 6 3
-2 14 9 16 16 5 5 2
-1 17 2 10 13 1 3 6
1 22 -1 7 13 1 3 6
4 23 -5 2 11 1 4 6
6 28 -9 0 11 1 4 8
11 28 -7 0 11 1 5 9
12 29 -9 -1 11 2 7 10
10 30 -8 0 12 3 9 11
14 30 -7 1 11 3 10 11
12 24 -10 0 10 2 7 8
10 21 -10 -1 9 2 6 8
7 17 -11 -2 7 1 5 8
4 11 -12 -3 6 0 4 8
7 14 -12 -4 10 1 7 9
8 13 -11 -4 7 1 9 10
10 13 -11 -3 6 2 12 11
15 15 -11 -3 5 2 14 12
10 9 -9 -4 6 0 13 9
5 3 -11 -5 4 -2 11 6
4 0 -11 -5 2 -4 9 4
3 -2 -10 -6 1 -4 7 3
3 1 -10 -7 -1 -2 7 3
4 1 -10 -7 -1 -2 8 4
5 1 -10 -7 -2 -3 8 4
4 -4 -11 -8 -3 -5 7 3
0 -3 -10 -5 -2 -4 5 3
-1 -3 -6 -4 -1 -4 5 3
-2 -3 -4 -2 0 -4 5 2
-3 -3 -1 1 1 -3 4 1
-8 -10 -3 -1 -2 -7 1 -4
-11 -14 -1 -2 -3 -9 -3 -5
-18 -20 -2 -5 -4 -14 -7 -9
-23 -26 -3 -6 -7 -17 -10 -11
-17 -26 -5 -9 -10 -17 -11 -11
-13 -27 -7 -11 -13 -19 -11 -11
-8 -21 -6 -12 -14 -18 -9 -10
-3 -17 -5 -12 -14 -17 -6 -7
-6 -18 -3 -9 -12 -18 -9 -10
-7 -19 -3 -8 -12 -18 -10 -12
-8 -19 -2 -7 -11 -17 -11 -13
-10 -20 -2 -6 -11 -17 -12 -14
-11 -25 -4 -10 -13 -23 -14 -15
-10 -26 -6 -11 -15 -23 -16 -15
-8 -27 -7 -13 -19 -25 -18 -16
-6 -29 -9 -16 -21 -25 -20 -17
-6 -27 -7 -13 -19 -25 -16 -16
-7 -25 -5 -12 -17 -23 -14 -17
-9 -24 -3 -11 -17 -23 -12 -17
-10 -22 -1 -10 -13 -21 -12 -16
-10 -22 -2 -9 -14 -21 -13 -18
-10 -20 0 -9 -14 -21 -13 -17
-8 -19 -3 -9 -13 -22 -14 -17
-14 -23 -4 -9 -13 -23 -15 -16
-13 -21 -4 -8 -13 -21 -9 -14
-19 -29 -8 -17 -21 -31 -26 -20
-20 -25 3 -7 -8 -20 -9 -9
-12 -14 15 9 4 -8 3 -12
-6 -26 15 6 -10 -28 -24 -33
-4 -40 22 15 -14 -35 -38 -45
-15 -49 39 34 -5 -29 -32 -51
-13 -57 37 37 -12 -45 -56 -70
-2 -66 32 31 -20 -55 -76 -77
-12 -52 49 55 5 -32 -47 -61
-7 -34 55 65 25 -12 -32 -46
5 -25 41 60 28 -5 -33 -38
13 -17 49 87 62 31 5 -10
16 3 73 142 116 79 47 11
24 16 94 187 165 116 61 31
25 44 126 250 239 183 113 76
36 80 141 287 297 244 172 120
37 104 125 264 311 271 199 149
40 133 94 208 305 290 222 192
51 181 63 152 304 324 280 244
59 214 19 81 277 329 303 270
53 221 -23 3 217 291 285 273
44 200 -45 -50 160 256 272 264
37 179 -64 -84 106 215 251 234
22 145 -103 -144 33 141 180 190
11 119 -128 -191 -42 63 123 152
10 95 -137 -221 -114 -12 78 113
1 58 -144 -251 -201 -102 5 57
-20 17 -142 -271 -265 -177 -58 18
-30 -13 -139 -274 -291 -208 -74 -10
-28 -25 -137 -258 -295 -226 -96 -39
-16 -22 -127 -227 -274 -215 -113 -54
-18 -24 -108 -184 -225 -181 -92 -46
-20 -12 -86 -141 -174 -145 -69 -45
-27 -7 -77 -131 -150 -134 -81 -51
-25 -6 -71 -123 -128 -121 -77 -49
-26 -9 -59 -102 -100 -98 -55 -39
-29 -9 -51 -88 -89 -90 -61 -44
-19 -9 -41 -77 -79 -84 -62 -35
-1 5 -22 -50 -50 -55 -30 -20
-5 -3 -18 -38 -41 -49 -29 -25
-5 -11 -18 -40 -44 -53 -42 -31
-7 -16 -7 -30 -31 -40 -25 -21
-11 -15 -6 -25 -26 -41 -24 -23
-13 -16 -6 -24 -29 -41 -25 -25
-15 -16 -4 -23 -25 -39 -26 -27
-17 -16 -4 -20 -19 -35 -26 -29
-16 -18 -5 -20 -22 -38 -28 -31
-15 -19 -5 -18 -23 -41 -32 -32
-14 -22 -2 -19 -22 -40 -34 -32
-12 -19 -1 -17 -21 -40 -36 -35
-10 -18 2 -13 -17 -37 -34 -32
-10 -17 3 -13 -17 -35 -30 -31
-10 -17 4 -13 -17 -34 -28 -30
-10 -16 5 -13 -16 -32 -26 -27
