I II V1 V2 V3 V4 V5 V6
-45 -50 -63 -74 -57 -48 -32 -30
-45 -49 -63 -74 -57 -48 -32 -29
-45 -47 -63 -74 -58 -48 -32 -28
-45 -45 -64 -75 -59 -49 -31 -26
-45 -43 -64 -75 -60 -49 -31 -25
-45 -41 -64 -75 -60 -49 -31 -24
-46 -40 -65 -76 -61 -50 -30 -23
-46 -41 -65 -76 -61 -50 -29 -22
-47 -41 -65 -77 -62 -50 -29 -21
-47 -43 -65 -77 -62 -50 -28 -20
-47 -43 -65 -77 -62 -50 -28 -20
-48 -43 -65 -78 -63 -49 -27 -20
-48 -41 -64 -77 -63 -49 -28 -21
-47 -39 -63 -77 -63 -50 -29 -23
-47 -38 -62 -76 -63 -50 -30 -24
-47 -37 -61 -76 -63 -50 -30 -25
-46 -36 -60 -75 -64 -51 -31 -26
-46 -37 -60 -74 -63 -51 -30 -26
-46 -38 -60 -73 -63 -50 -30 -26
-46 -39 -60 -72 -62 -50 -29 -26
-46 -39 -60 -71 -62 -50 -29 -26
-45 -40 -61 -69 -61 -49 -28 -25
-43 -40 -60 -68 -60 -49 -28 -25
-41 -39 -59 -66 -59 -48 -27 -25
-39 -39 -58 -65 -58 -48 -27 -25
-38 -39 -58 -64 -58 -48 -27 -25
-37 -38 -56 -62 -56 -46 -26 -25
-38 -38 -54 -61 -54 -45 -25 -25
-39 -38 -53 -59 -53 -43 -25 -24
-40 -38 -51 -58 -51 -41 -24 -24
-41 -38 -50 -57 -50 -40 -24 -24
-43 -37 -48 -55 -49 -39 -23 -23
-43 -37 -46 -54 -48 -39 -23 -23
-43 -38 -45 -53 -48 -39 -24 -24
-43 -38 -43 -52 -47 -39 -24 -24
-43 -38 -41 -51 -47 -39 -24 -24
-43 -39 -40 -50 -46 -39 -26 -25
-43 -39 -40 -50 -46 -40 -27 -25
-43 -39 -40 -49 -46 -40 -28 -25
-43 -39 -40 -49 -46 -41 -29 -25
-43 -39 -40 -49 -46 -41 -30 -25
