I II V1 V2 V3 V4 V5 V6
-12 2 -94 -96 -71 -38 -30 -20
-12 -4 -83 -87 -68 -38 -30 -21
-11 -9 -73 -76 -65 -38 -30 -22
-10 -14 -62 -66 -61 -38 -31 -23
-9 -19 -52 -56 -58 -38 -31 -24
-9 -24 -41 -47 -55 -38 -31 -25
-8 -24 -35 -39 -50 -35 -30 -25
-7 -23 -29 -32 -45 -31 -28 -23
-7 -22 -23 -25 -39 -28 -26 -21
-6 -21 -17 -18 -34 -24 -24 -19
-6 -20 -11 -12 -29 -21 -22 -17
-5 -19 -9 -9 -28 -20 -21 -16
-5 -19 -7 -7 -28 -20 -21 -16
-5 -19 -5 -5 -27 -19 -21 -16
-5 -19 -3 -3 -27 -19 -21 -16
-5 -19 0 0 -27 -19 -21 -16
-4 -18 1 1 -25 -18 -20 -16
-4 -18 1 2 -24 -18 -20 -16
-3 -18 2 2 -23 -18 -20 -16
-3 -18 2 3 -22 -18 -20 -16
-3 -18 2 3 -21 -18 -20 -16
-2 -17 3 4 -20 -18 -19 -15
-2 -17 3 5 -20 -18 -19 -15
-2 -18 3 6 -20 -18 -19 -15
-2 -18 3 7 -20 -18 -19 -15
-2 -18 3 7 -20 -18 -19 -15
0 -19 4 8 -20 -17 -19 -16
0 -19 4 8 -19 -16 -19 -15
-2 -19 5 8 -18 -16 -19 -14
-2 -19 5 8 -17 -15 -19 -13
-2 -19 5 8 -17 -15 -19 -13
-3 -18 6 9 -16 -14 -18 -13
-3 -18 6 9 -16 -14 -18 -14
-3 -18 6 9 -16 -14 -18 -15
-3 -18 6 9 -16 -14 -18 -16
-3 -18 6 9 -16 -14 -18 -17
-4 -19 5 8 -16 -15 -17 -18
-4 -19 5 8 -16 -15 -17 -17
-3 -19 5 9 -15 -14 -17 -16
-3 -19 5 9 -15 -14 -17 -15
-3 -19 5 9 -15 -14 -17 -15
-2 -19 6 10 -14 -13 -16 -14
-2 -18 7 11 -14 -13 -16 -13
-2 -18 7 11 -14 -13 -16 -13
-2 -17 8 12 -14 -13 -16 -12
-2 -17 8 12 -14 -13 -16 -12
0 -16 9 13 -13 -13 -16 -11
0 -16 8 12 -12 -12 -16 -11
0 -16 8 12 -12 -12 -15 -12
0 -16 7 11 -11 -11 -15 -12
0 -16 7 11 -11 -11 -15 -12
0 -17 6 10 -10 -10 -14 -13
0 -17 6 11 -9 -10 -13 -13
0 -16 6 12 -8 -10 -12 -13
0 -16 6 13 -7 -10 -11 -13
0 -16 6 13 -7 -10 -11 -13
1 -15 7 14 -6 -9 -10 -12
1 -15 7 13 -6 -9 -10 -12
1 -14 7 13 -6 -9 -11 -12
1 -14 7 12 -6 -9 -11 -12
1 -14 7 12 -6 -9 -11 -12
1 -13 7 11 -6 -8 -12 -11
1 -13 7 12 -6 -8 -12 -11
1 -13 7 12 -5 -8 -12 -12
1 -13 7 13 -5 -8 -12 -12
1 -13 7 13 -5 -8 -12 -12
2 -13 6 14 -3 -7 -12 -13
3 -13 6 14 -2 -6 -11 -12
3 -13 6 14 0 -6 -10 -11
4 -13 6 14 1 -5 -9 -10
4 -13 6 14 2 -5 -8 -10
5 -13 6 14 3 -4 -7 -9
5 -13 6 14 3 -3 -7 -9
5 -13 5 14 4 -3 -7 -8
5 -13 5 14 4 -2 -7 -8
5 -13 5 14 4 -2 -7 -8
4 -12 4 13 5 0 -7 -7
5 -11 4 13 6 1 -6 -6
5 -10 4 13 7 2 -5 -5
6 -9 4 13 8 3 -4 -4
6 -9 4 13 9 4 -3 -4
7 -8 3 14 11 6 -2 -3
8 -8 3 15 12 7 0 -2
8 -7 3 15 13 8 1 -2
9 -7 3 16 14 9 2 0
9 -7 3 16 15 10 3 0
10 -5 2 17 17 12 5 2
10 -4 2 17 19 14 7 3
10 -3 1 16 20 15 8 4
10 -2 1 16 22 17 10 5
10 0 1 16 23 18 11 6
10 1 0 15 25 19 12 7
11 1 0 15 26 20 12 8
11 1 0 15 27 21 13 9
12 1 0 15 28 22 13 10
12 1 0 15 29 23 13 10
13 3 -2 16 31 26 16 12
14 5 -2 16 33 28 18 14
15 6 -3 16 35 30 21 16
16 8 -3 16 37 32 24 18
17 9 -3 16 38 34 26 20
18 10 -4 15 40 37 28 22
18 11 -5 15 43 39 30 23
19 11 -6 15 45 42 32 24
19 12 -7 15 47 44 34 25
19 12 -8 15 48 46 35 26
21 14 -9 14 50 49 37 28
22 16 -9 13 52 51 39 30
23 17 -9 13 53 53 42 31
24 19 -9 12 55 55 44 33
25 20 -9 12 56 57 45 34
26 22 -10 11 57 59 47 35
26 24 -11 10 57 60 48 36
26 25 -12 9 58 61 50 36
26 27 -13 8 58 62 51 37
26 28 -13 7 58 63 52 37
27 29 -14 6 59 65 54 39
27 29 -15 5 60 66 56 42
27 29 -16 4 61 67 57 44
27 29 -17 3 62 68 59 46
27 29 -18 2 62 69 60 47
28 30 -19 0 63 70 61 48
28 31 -19 -2 62 70 61 48
28 32 -20 -4 62 70 61 48
28 33 -20 -5 61 70 61 48
28 33 -20 -6 61 70 61 48
28 34 -21 -8 60 71 62 49
28 35 -21 -9 60 71 62 49
29 36 -21 -10 59 72 62 49
29 37 -21 -11 59 72 62 49
29 38 -21 -12 59 72 62 49
30 39 -20 -13 58 73 63 50
29 39 -19 -13 57 72 63 50
28 39 -18 -12 56 71 63 50
27 39 -17 -12 55 70 63 50
26 39 -16 -12 55 70 63 50
25 38 -15 -11 53 67 61 49
24 38 -14 -11 51 65 58 47
24 37 -13 -11 50 63 56 45
23 37 -12 -11 48 60 54 44
23 37 -11 -11 47 58 52 42
20 35 -9 -11 44 55 49 39
16 32 -7 -10 42 53 47 36
13 30 -5 -9 38 50 45 34
10 28 -4 -8 35 47 42 32
7 26 -2 -7 33 45 39 30
6 25 0 -6 31 42 36 28
6 24 1 -5 29 39 34 26
6 24 2 -5 27 36 32 24
6 23 3 -4 26 33 29 23
6 23 3 -4 24 31 27 21
6 20 4 -3 22 28 25 19
5 18 5 -2 20 26 23 17
4 15 6 0 19 24 21 15
3 12 7 1 17 21 19 13
2 10 8 2 16 19 17 11
1 9 9 3 14 17 15 9
1 9 9 3 13 15 13 8
1 8 9 3 12 13 11 6
1 8 9 3 11 11 9 5
1 8 9 3 10 9 7 4
0 6 8 2 9 8 6 3
-2 5 8 2 8 7 5 3
-3 3 8 3 8 6 4 3
-4 1 8 3 7 5 3 3
-4 0 8 3 7 5 3 3
-5 -3 9 4 6 3 2 2
-5 -4 8 4 5 2 1 0
-5 -5 8 4 5 1 1 -3
-5 -6 7 4 4 0 0 -4
-5 -7 7 4 4 -2 0 -6
-5 -8 6 3 3 -3 -2 -7
-5 -8 6 3 3 -4 -3 -7
-4 -8 6 2 2 -5 -4 -7
-4 -8 6 2 2 -6 -5 -7
-4 -8 6 2 2 -6 -5 -7
-3 -7 6 1 1 -7 -6 -8
-4 -7 6 1 1 -7 -6 -8
-4 -8 5 1 1 -7 -6 -9
-5 -8 5 1 1 -7 -6 -9
-5 -8 5 1 1 -7 -6 -9
-6 -9 4 0 1 -6 -7 -10
-6 -10 4 0 1 -6 -7 -10
-6 -10 4 0 0 -6 -7 -10
-6 -11 4 0 0 -6 -7 -10
-6 -11 4 0 0 -6 -7 -10
-6 -12 4 0 -2 -6 -6 -9
-7 -12 4 0 -2 -6 -6 -10
-7 -13 4 0 -2 -7 -7 -10
-8 -13 4 0 -2 -7 -7 -11
-8 -13 4 0 -2 -7 -7 -11
-9 -14 4 0 -2 -8 -8 -12
-8 -13 5 0 0 -7 -8 -11
-7 -12 5 1 0 -7 -8 -11
-6 -11 6 1 1 -6 -8 -10
-5 -11 6 1 1 -6 -8 -10
-4 -10 7 2 2 -5 -8 -9
-5 -11 7 2 2 -5 -8 -9
-6 -11 6 1 2 -6 -8 -9
-7 -12 6 1 2 -6 -8 -9
-7 -12 6 1 2 -6 -8 -9
-8 -13 5 0 1 -7 -8 -8
-8 -13 5 0 1 -7 -8 -8
-7 -13 6 1 1 -7 -8 -8
-7 -13 6 1 1 -7 -8 -8
-7 -13 6 1 1 -7 -8 -8
-6 -12 7 2 1 -7 -7 -8
-6 -12 7 2 2 -7 -7 -8
-7 -12 7 3 2 -6 -7 -8
-7 -12 7 3 3 -6 -7 -8
-7 -12 7 3 3 -6 -7 -8
-8 -13 8 4 4 -5 -6 -7
-8 -13 8 4 4 -5 -6 -7
-8 -13 7 4 4 -6 -7 -8
-8 -13 7 4 4 -6 -7 -8
-8 -13 7 4 4 -6 -7 -8
-7 -14 6 5 4 -7 -8 -9
-7 -14 6 5 4 -7 -8 -9
-8 -14 6 5 4 -7 -8 -9
-8 -14 6 5 4 -7 -8 -9
-8 -14 6 5 4 -7 -8 -9
-9 -14 5 4 4 -7 -8 -8
-8 -14 5 4 4 -7 -8 -8
-7 -13 5 4 4 -7 -8 -8
-6 -13 5 4 4 -7 -8 -8
-6 -13 5 4 4 -7 -8 -8
-5 -12 5 4 4 -8 -9 -9
-6 -13 5 4 4 -8 -9 -9
-7 -13 5 4 4 -8 -9 -9
-8 -14 5 4 4 -8 -9 -9
-8 -14 5 4 4 -8 -9 -9
-9 -15 5 5 5 -8 -9 -8
-8 -15 5 5 5 -8 -9 -8
-8 -15 5 4 4 -8 -9 -8
-7 -15 5 4 4 -8 -9 -8
-7 -15 5 4 4 -8 -9 -8
