I II V1 V2 V3 V4 V5 V6
-6 -14 -2 -14 -19 -18 -17 -34
-6 -14 -2 -14 -19 -18 -17 -34
-6 -14 -2 -14 -19 -18 -17 -34
-6 -14 0 -14 -19 -18 -17 -34
-6 -14 0 -14 -19 -18 -17 -34
-6 -14 0 -14 -19 -18 -17 -34
-6 -13 1 -13 -18 -18 -17 -34
-6 -12 0 -13 -18 -18 -17 -34
-6 -12 0 -13 -18 -18 -17 -34
-6 -11 -2 -13 -18 -18 -17 -34
-6 -11 -2 -13 -18 -18 -17 -34
-5 -10 -3 -13 -18 -18 -17 -35
-5 -10 -3 -13 -18 -18 -17 -35
-5 -10 -3 -13 -18 -18 -17 -35
-5 -10 -3 -13 -18 -18 -17 -35
-5 -10 -3 -13 -18 -18 -17 -35
-6 -10 -2 -13 -17 -17 -17 -34
-6 -10 -2 -13 -17 -16 -17 -34
-6 -10 -2 -12 -16 -15 -16 -34
-6 -10 -2 -12 -16 -14 -16 -34
-6 -10 -2 -12 -16 -14 -16 -34
-5 -11 0 -11 -15 -13 -15 -33
-5 -11 0 -11 -15 -13 -15 -33
-5 -11 0 -11 -15 -14 -15 -33
-5 -11 0 -11 -15 -14 -15 -33
-5 -11 0 -11 -15 -14 -15 -33
-4 -10 0 -12 -16 -15 -15 -32
-4 -10 0 -12 -16 -14 -15 -32
-4 -10 -2 -11 -15 -14 -14 -31
-4 -10 -2 -11 -15 -13 -14 -31
-4 -10 -2 -11 -15 -13 -14 -31
-3 -9 -3 -10 -14 -12 -13 -30
-3 -9 -3 -10 -14 -12 -13 -30
-4 -9 -3 -10 -14 -12 -13 -30
-4 -9 -3 -10 -14 -12 -13 -30
-4 -9 -3 -10 -14 -12 -13 -30
-5 -9 -2 -11 -14 -13 -14 -31
-5 -10 -2 -11 -14 -13 -14 -31
-5 -11 -2 -11 -14 -13 -14 -30
-5 -12 -2 -11 -14 -13 -14 -30
-5 -12 -2 -11 -14 -13 -14 -30
-6 -13 -2 -10 -13 -12 -14 -29
-5 -12 -2 -10 -13 -12 -14 -29
-5 -11 -2 -10 -13 -11 -14 -28
-4 -10 -2 -10 -13 -11 -14 -28
-4 -9 -2 -10 -13 -11 -14 -28
-3 -8 -2 -10 -13 -10 -14 -27
-3 -9 -2 -10 -13 -10 -14 -27
-4 -10 -2 -11 -13 -11 -14 -28
-4 -11 -2 -11 -13 -11 -14 -28
-4 -11 -2 -11 -13 -11 -14 -28
-5 -12 -3 -12 -14 -12 -14 -29
-5 -12 -3 -12 -14 -12 -14 -29
-5 -11 -2 -12 -14 -12 -14 -29
-5 -11 -2 -12 -14 -12 -14 -29
-5 -11 -2 -12 -14 -12 -14 -29
-4 -10 0 -12 -15 -12 -15 -29
-4 -10 0 -12 -15 -12 -15 -29
-4 -10 -2 -12 -15 -12 -15 -29
-4 -10 -2 -12 -15 -12 -15 -29
-4 -10 -2 -12 -15 -12 -15 -29
-4 -11 -3 -13 -16 -13 -15 -29
-4 -11 -2 -13 -16 -13 -15 -29
-4 -11 -2 -13 -16 -13 -15 -29
-4 -11 0 -13 -16 -13 -15 -29
-4 -11 0 -13 -16 -13 -15 -29
-5 -11 1 -13 -16 -14 -15 -28
-5 -11 1 -13 -16 -14 -15 -28
-5 -11 0 -13 -16 -14 -15 -28
-5 -11 0 -13 -16 -14 -15 -28
-5 -11 0 -13 -16 -14 -15 -28
-5 -12 -2 -14 -17 -13 -16 -29
-5 -12 -2 -14 -17 -13 -16 -29
-5 -12 -2 -14 -17 -13 -16 -29
-5 -12 -2 -14 -17 -13 -16 -29
-5 -12 -2 -14 -17 -13 -16 -29
-5 -13 -2 -15 -17 -14 -17 -29
-5 -13 -2 -15 -17 -14 -17 -29
-5 -13 -2 -15 -17 -14 -17 -28
-5 -13 -2 -15 -17 -14 -17 -28
-5 -13 -2 -15 -17 -14 -17 -28
-6 -13 -2 -14 -17 -14 -18 -27
-6 -13 -2 -14 -17 -14 -18 -27
-6 -13 -2 -15 -17 -14 -18 -27
-6 -13 -2 -15 -17 -14 -18 -27
-6 -13 -2 -15 -17 -14 -18 -27
-7 -14 -2 -16 -17 -14 -18 -26
-7 -14 -2 -16 -17 -14 -18 -26
-6 -13 -2 -16 -17 -14 -18 -26
-6 -13 -2 -16 -17 -14 -18 -26
-6 -13 -2 -16 -17 -14 -18 -26
-5 -12 0 -16 -18 -14 -18 -26
-5 -12 0 -16 -18 -14 -18 -26
-5 -12 0 -16 -18 -14 -18 -26
-5 -12 0 -16 -18 -14 -18 -26
-5 -12 0 -16 -18 -14 -18 -26
-5 -13 0 -15 -19 -14 -19 -25
-5 -13 0 -15 -19 -14 -19 -25
-5 -13 0 -16 -19 -14 -19 -25
-5 -13 0 -16 -19 -14 -19 -25
-5 -13 0 -16 -19 -14 -19 -25
-5 -14 -2 -17 -19 -13 -19 -26
-5 -14 -2 -17 -19 -13 -19 -26
-5 -14 -2 -17 -19 -13 -19 -26
-5 -14 -2 -17 -19 -13 -19 -26
-5 -14 -2 -17 -19 -13 -19 -26
-6 -13 -2 -17 -20 -14 -19 -25
-6 -13 -2 -17 -20 -14 -19 -25
-6 -13 -2 -17 -20 -14 -19 -24
-6 -13 -2 -17 -20 -14 -19 -24
-6 -13 -2 -17 -20 -14 -19 -24
-6 -14 0 -17 -19 -14 -18 -23
-6 -14 0 -17 -19 -14 -18 -23
-6 -14 0 -17 -19 -14 -19 -23
-6 -14 0 -17 -19 -14 -19 -23
-6 -14 0 -17 -19 -14 -19 -23
-6 -13 0 -17 -19 -14 -20 -24
-6 -13 0 -17 -19 -14 -20 -24
-6 -13 0 -17 -19 -13 -19 -23
-6 -13 0 -17 -19 -13 -19 -23
-6 -13 0 -17 -19 -13 -19 -23
-6 -14 0 -17 -19 -12 -18 -22
-6 -14 0 -17 -19 -12 -18 -22
-6 -14 0 -17 -19 -12 -19 -22
-6 -14 0 -17 -19 -12 -19 -22
-6 -14 0 -17 -19 -12 -19 -22
-6 -15 1 -16 -19 -13 -20 -23
-6 -15 1 -16 -19 -13 -20 -23
-6 -15 1 -16 -19 -13 -20 -23
-6 -15 1 -16 -19 -13 -20 -23
-6 -15 1 -16 -19 -13 -20 -23
-7 -16 0 -17 -19 -13 -21 -23
-7 -15 0 -17 -19 -13 -21 -22
-6 -15 1 -17 -19 -13 -20 -22
-6 -14 1 -17 -19 -13 -20 -21
-6 -14 1 -17 -19 -13 -20 -21
-5 -13 2 -16 -19 -12 -19 -20
-5 -12 3 -15 -18 -11 -19 -20
-5 -11 3 -15 -18 -10 -18 -20
-5 -10 4 -14 -17 -9 -18 -20
-5 -9 4 -14 -17 -8 -18 -20
-4 -8 5 -13 -16 -7 -17 -19
-4 -7 5 -13 -16 -7 -17 -19
-4 -6 5 -13 -15 -7 -17 -19
-4 -5 5 -13 -15 -7 -17 -19
-4 -5 5 -13 -15 -7 -17 -19
-3 -4 6 -13 -14 -6 -16 -18
-3 -4 6 -13 -14 -6 -16 -18
-3 -4 7 -13 -14 -6 -16 -18
-3 -4 7 -13 -14 -6 -16 -18
-3 -4 7 -13 -14 -6 -16 -18
-2 -4 8 -12 -14 -6 -16 -17
-2 -2 7 -12 -13 -5 -15 -15
0 0 6 -12 -12 -4 -15 -14
0 2 5 -12 -11 -3 -14 -12
0 3 5 -12 -11 -3 -14 -11
