I II V1 V2 V3 V4 V5 V6
13 29 0 6 7 -2 -48 37
13 29 0 6 8 -2 -46 38
14 30 0 6 9 -2 -44 40
15 31 -2 6 11 -2 -41 43
16 32 -2 6 12 -2 -39 45
17 33 -2 6 13 -2 -37 46
18 34 -3 6 15 0 -35 47
19 35 -3 7 17 1 -33 46
19 35 -3 8 19 1 -31 45
20 36 -3 9 21 2 -29 44
20 36 -3 9 22 2 -27 44
21 37 -2 10 23 3 -25 43
20 36 -2 9 24 3 -24 43
20 36 -3 9 25 4 -22 42
19 35 -3 8 26 4 -21 42
19 35 -3 8 27 4 -20 42
19 36 -3 9 30 6 -17 42
21 39 -2 11 33 8 -14 43
23 43 1 13 36 10 -11 45
25 46 2 15 39 12 -8 46
26 49 3 17 43 14 -6 47
27 50 3 17 44 15 -5 48
28 50 1 15 44 15 -5 48
29 51 0 14 44 15 -4 48
30 51 -3 12 44 15 -4 48
31 51 -4 11 44 15 -4 48
33 53 -6 9 42 15 -3 48
35 55 -8 8 39 15 -3 48
37 56 -10 7 38 14 -3 48
39 58 -12 6 36 14 -3 48
40 59 -13 5 35 14 -3 48
39 60 -14 4 34 13 -2 49
36 60 -15 3 33 13 0 50
33 59 -15 2 32 14 1 51
30 59 -16 1 31 14 2 52
28 59 -16 1 30 14 2 53
27 58 -17 0 27 15 3 54
27 58 -17 -2 24 14 3 54
27 58 -17 -3 22 13 3 54
27 58 -17 -4 19 12 3 54
27 58 -17 -4 17 12 3 54
28 57 -17 -6 14 10 1 55
30 56 -18 -8 12 9 -2 54
32 56 -19 -10 9 8 -4 54
34 55 -20 -12 7 7 -6 53
35 55 -21 -13 5 6 -8 53
34 54 -22 -14 4 5 -9 52
32 53 -22 -13 3 4 -9 53
30 53 -22 -12 2 4 -9 53
28 52 -22 -11 1 3 -9 54
26 52 -22 -11 1 3 -9 54
25 51 -20 -10 -2 2 -8 55
25 51 -18 -9 -3 2 -8 56
25 51 -16 -8 -4 2 -9 57
25 51 -14 -7 -5 2 -9 58
25 51 -13 -6 -6 2 -9 58
23 51 -11 -4 -9 2 -12 58
22 50 -9 -3 -11 0 -14 56
20 48 -7 -2 -14 -3 -16 54
19 47 -5 0 -16 -5 -18 52
18 46 -3 1 -18 -7 -20 51
17 43 -2 2 -20 -9 -22 50
16 39 0 2 -22 -10 -23 49
16 37 0 1 -23 -11 -25 48
15 34 1 1 -25 -12 -26 47
15 32 1 1 -26 -13 -27 46
13 29 2 0 -29 -15 -30 43
11 27 2 0 -32 -17 -32 40
9 24 3 0 -35 -19 -34 37
7 22 3 0 -38 -21 -36 35
5 20 3 0 -40 -22 -38 33
5 20 4 0 -41 -23 -39 32
7 21 5 1 -41 -23 -39 32
9 23 6 2 -41 -22 -38 32
11 24 7 3 -41 -22 -38 32
12 25 7 4 -41 -22 -38 32
12 24 8 5 -44 -21 -37 29
10 22 8 4 -46 -22 -38 27
8 19 8 3 -47 -22 -38 25
6 17 8 2 -49 -23 -39 23
5 15 8 2 -50 -23 -39 21
4 14 8 1 -52 -24 -40 20
3 13 8 0 -54 -24 -40 20
2 13 7 -2 -55 -24 -41 20
1 12 7 -3 -57 -24 -41 20
0 12 7 -4 -58 -24 -41 20
-2 10 6 -5 -60 -26 -43 18
0 9 7 -5 -61 -28 -44 17
0 8 7 -5 -62 -29 -45 16
1 7 8 -5 -63 -31 -46 15
1 6 8 -5 -64 -32 -46 14
2 5 9 -4 -65 -33 -47 13
1 4 9 -4 -65 -33 -47 12
1 3 9 -4 -66 -33 -47 11
0 2 9 -4 -66 -33 -47 10
0 2 9 -4 -66 -33 -47 10
-3 0 9 -4 -67 -32 -46 9
-4 -2 9 -3 -68 -32 -46 9
-5 -4 10 -2 -69 -32 -46 9
-6 -5 10 0 -70 -32 -46 9
-7 -6 10 1 -71 -32 -46 9
-8 -7 11 2 -72 -33 -45 8
-8 -7 11 1 -72 -32 -45 8
-7 -7 10 1 -72 -31 -45 7
-7 -7 10 0 -72 -30 -45 7
-7 -7 10 0 -72 -30 -45 7
-6 -8 9 -2 -73 -29 -45 6
-6 -8 9 0 -72 -29 -44 6
-5 -7 10 1 -71 -29 -43 7
-5 -7 10 2 -70 -29 -41 7
-5 -7 10 3 -70 -29 -41 7
-4 -6 11 4 -69 -29 -40 8
-5 -7 11 4 -68 -28 -40 9
-6 -7 11 4 -68 -27 -40 10
-7 -8 11 4 -67 -26 -40 11
-7 -8 11 4 -67 -25 -40 11
-9 -9 11 3 -66 -24 -41 12
-10 -9 12 4 -65 -24 -40 12
-12 -9 12 5 -64 -24 -40 12
-13 -9 13 6 -63 -24 -39 12
-14 -9 13 7 -63 -24 -39 12
-15 -10 14 8 -62 -23 -38 13
-14 -10 14 7 -61 -23 -38 13
-13 -10 13 7 -60 -22 -37 13
-12 -10 13 6 -59 -22 -37 13
-12 -10 13 6 -58 -22 -37 13
-11 -9 12 5 -57 -20 -36 14
-11 -9 12 5 -56 -19 -35 14
-11 -9 12 5 -56 -18 -34 15
-11 -9 12 5 -55 -17 -33 15
-11 -9 12 5 -55 -16 -32 15
-10 -8 12 5 -54 -15 -31 16
-10 -8 12 5 -54 -15 -31 16
-10 -8 11 4 -54 -16 -30 16
-10 -8 11 4 -54 -16 -30 16
-10 -8 11 4 -54 -16 -30 16
-10 -8 11 3 -54 -17 -29 17
-10 -9 12 4 -54 -17 -29 17
-11 -9 13 4 -55 -17 -29 17
-11 -10 14 5 -55 -17 -29 17
-11 -10 15 5 -55 -17 -29 17
-12 -11 16 6 -55 -18 -30 17
-12 -11 15 6 -54 -18 -29 17
-11 -11 14 6 -52 -17 -29 17
-11 -11 13 6 -51 -17 -28 17
-11 -11 13 6 -50 -17 -28 17
-10 -10 12 5 -49 -16 -27 16
-10 -10 11 5 -49 -16 -27 16
-9 -9 10 4 -49 -16 -26 16
-9 -9 9 4 -49 -16 -26 16
-9 -9 9 4 -49 -16 -26 16
-9 -8 8 3 -50 -17 -25 15
-11 -8 9 3 -49 -17 -25 15
-12 -8 10 2 -48 -17 -25 15
-14 -8 11 2 -47 -17 -25 15
-15 -8 12 2 -47 -17 -25 15
-16 -9 13 1 -46 -16 -26 16
-15 -10 13 1 -47 -17 -27 15
-15 -10 12 1 -47 -18 -27 14
-14 -11 12 1 -48 -19 -28 13
-14 -11 12 1 -48 -19 -28 12
-13 -12 11 2 -49 -20 -29 11
-14 -12 11 2 -49 -20 -29 11
-15 -13 11 2 -49 -20 -28 10
-16 -13 11 2 -49 -20 -28 10
-17 -13 11 2 -49 -20 -28 10
-18 -14 11 1 -49 -20 -27 9
-17 -14 11 1 -49 -20 -28 8
-17 -13 11 1 -49 -20 -29 7
-16 -13 11 1 -49 -20 -30 6
-16 -13 11 1 -49 -20 -30 6
-15 -12 11 0 -50 -21 -31 5
-15 -12 11 0 -50 -21 -31 5
-15 -12 10 -2 -49 -21 -30 5
-15 -12 10 -2 -49 -21 -30 5
-15 -12 10 -2 -49 -21 -30 5
-14 -12 9 -3 -48 -20 -29 5
-14 -13 9 -3 -48 -20 -29 5
-14 -14 9 -3 -48 -20 -30 5
-14 -15 9 -3 -48 -20 -30 5
-14 -16 9 -3 -48 -20 -30 5
-13 -17 10 -2 -47 -21 -32 5
-13 -16 10 -2 -47 -21 -33 5
-12 -16 9 -3 -47 -21 -34 5
-12 -15 9 -3 -47 -21 -35 5
-12 -15 9 -3 -47 -21 -36 5
-11 -14 8 -4 -48 -22 -37 4
-12 -14 9 -4 -47 -22 -37 4
-12 -14 9 -3 -47 -22 -36 3
-13 -14 10 -3 -46 -22 -36 3
-13 -14 10 -3 -46 -22 -36 3
-14 -13 11 -2 -45 -22 -35 2
-15 -13 11 -2 -45 -22 -34 2
-15 -13 10 -2 -45 -22 -34 2
-16 -13 10 -2 -45 -22 -33 2
-16 -13 10 -2 -45 -22 -33 2
-17 -13 9 -2 -44 -22 -32 3
-16 -13 9 -2 -44 -22 -32 3
-15 -13 9 -3 -44 -23 -32 3
-14 -13 9 -3 -44 -23 -32 3
-13 -13 9 -3 -44 -23 -32 3
-12 -13 9 -4 -45 -24 -33 2
-12 -13 8 -4 -44 -24 -32 2
-12 -13 8 -4 -43 -24 -31 2
-12 -13 7 -4 -41 -24 -30 2
-12 -13 7 -4 -41 -24 -30 2
-12 -13 6 -4 -40 -23 -29 2
-13 -13 7 -4 -39 -23 -29 2
-14 -14 7 -3 -39 -23 -28 3
-16 -14 8 -3 -38 -23 -28 3
-17 -14 8 -3 -38 -23 -28 3
-18 -15 9 -2 -37 -22 -27 4
-18 -15 9 -2 -37 -22 -27 4
-18 -14 9 0 -37 -22 -27 4
-18 -14 9 0 -37 -22 -27 4
-18 -14 9 0 -37 -22 -27 4
-17 -13 10 1 -37 -21 -27 3
-17 -13 10 1 -36 -21 -26 3
-17 -13 9 0 -35 -22 -26 3
-17 -13 9 0 -34 -22 -25 3
-17 -13 9 0 -33 -22 -25 3
-18 -14 8 -2 -32 -23 -24 3
-16 -14 8 -2 -33 -23 -25 3
-15 -14 8 -2 -33 -24 -25 3
-14 -14 8 -2 -34 -24 -26 3
-13 -14 8 -2 -34 -24 -26 3
-12 -15 7 -2 -35 -24 -27 2
-12 -15 8 -2 -34 -22 -26 2
-13 -14 8 -2 -34 -20 -25 2
-13 -14 9 -2 -33 -18 -24 2
-13 -14 9 -2 -33 -16 -24 2
-14 -13 10 0 -32 -15 -23 3
-14 -13 9 -2 -31 -14 -23 3
-14 -14 8 -2 -30 -14 -22 3
-14 -14 7 -3 -29 -13 -22 3
-14 -14 7 -3 -29 -13 -22 3
-14 -14 7 -3 -28 -12 -21 4
-13 -12 9 0 -27 -12 -21 5
