I II V1 V2 V3 V4 V5 V6
-17 -6 16 5 -9 -12 -13 -80
-17 -6 16 5 -9 -12 -13 -80
-17 -6 16 5 -8 -12 -13 -79
-17 -6 16 6 -8 -12 -13 -79
-17 -6 16 6 -7 -12 -13 -78
-17 -6 16 6 -7 -12 -13 -78
-17 -6 16 7 -6 -11 -12 -77
-17 -6 15 6 -7 -11 -12 -77
-16 -6 14 5 -7 -11 -13 -78
-16 -6 13 4 -8 -11 -13 -78
-16 -6 12 4 -8 -11 -13 -78
-15 -7 11 3 -9 -12 -14 -79
-16 -6 11 3 -8 -11 -13 -79
-17 -5 11 4 -8 -10 -12 -79
-18 -4 11 4 -7 -9 -11 -79
-18 -4 11 4 -7 -9 -10 -79
-19 -3 12 5 -6 -8 -9 -78
-18 -4 12 5 -6 -8 -9 -79
-18 -5 12 5 -6 -9 -10 -80
-17 -6 12 5 -6 -9 -10 -81
-17 -6 12 5 -6 -9 -10 -81
-16 -7 13 4 -7 -10 -11 -82
-16 -7 13 4 -7 -10 -11 -82
-17 -7 13 3 -7 -10 -11 -82
-17 -7 13 3 -7 -10 -11 -82
-17 -7 13 3 -7 -10 -11 -82
-18 -6 12 2 -8 -10 -11 -81
-18 -6 12 2 -8 -11 -11 -81
-18 -6 11 2 -8 -11 -12 -82
-18 -6 11 2 -8 -12 -12 -82
-18 -6 11 2 -8 -12 -12 -82
-17 -7 10 1 -9 -13 -13 -83
-16 -6 10 1 -9 -12 -13 -83
-16 -6 10 1 -9 -12 -13 -83
-15 -5 10 1 -9 -11 -13 -83
-15 -5 10 1 -9 -11 -13 -83
-15 -4 11 2 -8 -10 -12 -83
-16 -5 11 2 -8 -11 -13 -83
-17 -5 11 1 -9 -11 -13 -83
-18 -6 11 1 -9 -12 -14 -83
-19 -6 11 1 -9 -12 -14 -83
-20 -7 10 0 -10 -13 -15 -82
-20 -7 10 0 -10 -13 -15 -82
-20 -7 10 0 -10 -13 -14 -82
-20 -7 10 0 -10 -13 -14 -82
-20 -7 10 0 -10 -13 -14 -82
-21 -6 10 -2 -11 -14 -13 -82
-20 -6 10 -2 -11 -14 -13 -82
-20 -6 10 -2 -11 -14 -14 -82
-19 -6 10 -2 -11 -14 -14 -82
-19 -6 10 -2 -11 -14 -14 -82
-18 -7 9 -2 -12 -14 -15 -83
-18 -7 9 -2 -12 -14 -15 -83
-18 -7 8 -2 -12 -14 -15 -83
-18 -7 8 -2 -12 -14 -15 -83
-18 -7 8 -2 -12 -14 -15 -83
-17 -8 7 -3 -11 -15 -15 -83
-17 -8 7 -3 -12 -15 -15 -83
-18 -8 7 -3 -13 -16 -15 -83
-18 -8 7 -3 -14 -16 -15 -83
-18 -8 7 -3 -14 -16 -15 -83
-19 -8 7 -4 -15 -17 -16 -82
-19 -8 7 -4 -15 -17 -16 -81
-19 -8 8 -3 -14 -17 -16 -80
-19 -8 8 -3 -14 -17 -16 -79
-19 -8 8 -3 -14 -17 -16 -78
-18 -8 9 -2 -13 -16 -16 -77
-18 -8 9 -2 -13 -16 -16 -77
-18 -8 8 -2 -13 -16 -16 -77
-18 -8 8 -2 -13 -16 -16 -77
-18 -8 8 -2 -13 -16 -16 -77
-19 -8 7 -2 -14 -17 -16 -76
-19 -8 7 -2 -14 -17 -16 -76
-18 -8 6 -3 -14 -17 -16 -76
-18 -8 6 -3 -14 -17 -16 -76
-18 -8 6 -3 -14 -17 -16 -76
-17 -9 5 -4 -15 -18 -17 -77
-17 -9 5 -4 -15 -18 -17 -77
-17 -9 5 -4 -15 -18 -17 -77
-17 -9 5 -4 -15 -18 -17 -77
-17 -9 5 -4 -15 -18 -17 -77
-17 -10 6 -3 -14 -17 -17 -76
-18 -9 6 -3 -14 -16 -16 -76
-18 -8 6 -3 -13 -16 -16 -76
-19 -7 6 -3 -13 -15 -15 -76
-19 -6 6 -3 -13 -15 -15 -76
-20 -5 6 -3 -12 -14 -14 -75
-19 -6 6 -3 -13 -15 -15 -76
-18 -6 5 -3 -13 -16 -16 -76
-17 -7 5 -3 -14 -17 -17 -77
-16 -7 5 -3 -14 -18 -18 -77
-16 -8 4 -4 -15 -19 -19 -78
-17 -8 5 -4 -15 -18 -18 -77
-18 -8 5 -3 -14 -17 -18 -76
-19 -8 6 -3 -14 -16 -17 -75
-20 -8 6 -3 -14 -16 -17 -74
-21 -9 7 -2 -13 -15 -16 -73
-21 -9 7 -2 -13 -15 -16 -73
-20 -9 7 -3 -13 -16 -16 -73
-20 -9 7 -3 -13 -16 -16 -73
-20 -9 7 -3 -13 -16 -16 -73
-19 -9 6 -4 -14 -17 -17 -74
-19 -9 6 -4 -14 -17 -17 -74
-19 -9 6 -4 -13 -17 -17 -74
-19 -9 6 -4 -13 -17 -17 -74
-19 -9 6 -4 -13 -17 -17 -74
-19 -10 6 -4 -12 -16 -16 -73
-19 -9 6 -4 -12 -16 -16 -73
-19 -9 6 -4 -13 -16 -16 -73
-19 -8 6 -4 -13 -16 -16 -73
-19 -8 6 -4 -13 -16 -16 -73
-18 -7 5 -3 -14 -17 -17 -73
-19 -8 5 -4 -14 -17 -17 -74
-19 -9 5 -4 -14 -17 -17 -74
-20 -10 5 -5 -14 -17 -17 -75
-20 -10 5 -5 -14 -17 -17 -75
-21 -11 4 -6 -14 -18 -17 -76
-20 -11 4 -6 -14 -18 -17 -76
-19 -11 3 -6 -14 -18 -18 -76
-18 -11 3 -6 -14 -18 -18 -76
-18 -11 3 -6 -14 -18 -18 -76
-17 -10 2 -7 -15 -19 -19 -76
-18 -10 2 -6 -14 -19 -18 -76
-18 -10 3 -6 -14 -18 -18 -76
-19 -10 3 -5 -13 -18 -17 -76
-19 -10 3 -5 -13 -18 -17 -76
-20 -9 4 -4 -12 -17 -16 -76
-20 -9 4 -4 -12 -17 -16 -76
-20 -9 4 -4 -12 -18 -17 -77
-20 -9 4 -4 -12 -18 -17 -77
-20 -9 4 -4 -12 -18 -17 -77
-19 -9 3 -5 -13 -19 -18 -78
-19 -10 3 -6 -13 -19 -18 -78
-19 -10 3 -6 -13 -19 -18 -78
-19 -11 3 -7 -13 -19 -18 -78
-19 -11 3 -7 -13 -19 -18 -78
-19 -12 2 -8 -13 -20 -19 -79
-18 -11 2 -8 -13 -20 -19 -79
-17 -11 2 -8 -13 -20 -19 -79
-16 -10 2 -8 -13 -20 -19 -79
-15 -10 2 -8 -13 -20 -19 -79
-15 -9 2 -7 -12 -20 -20 -78
-17 -9 2 -6 -12 -20 -19 -77
-18 -9 3 -5 -12 -19 -19 -77
-20 -9 3 -4 -12 -19 -18 -76
-21 -9 3 -4 -12 -19 -18 -76
-22 -8 4 -3 -11 -18 -17 -75
-22 -8 4 -3 -11 -18 -17 -75
-22 -8 3 -4 -11 -18 -17 -76
-22 -8 3 -4 -11 -18 -17 -76
-22 -8 3 -4 -11 -18 -17 -76
-21 -9 2 -5 -12 -19 -18 -77
-21 -9 2 -5 -12 -19 -18 -77
-21 -9 2 -5 -12 -19 -18 -77
-21 -9 2 -5 -12 -19 -18 -77
-21 -9 2 -5 -12 -19 -18 -77
-20 -9 1 -6 -11 -19 -18 -77
-20 -9 1 -6 -12 -19 -18 -78
-19 -10 0 -6 -13 -20 -19 -79
-19 -10 0 -6 -14 -20 -19 -80
-19 -10 0 -6 -14 -20 -19 -80
-18 -11 -2 -7 -15 -21 -20 -81
-18 -11 0 -7 -15 -21 -20 -81
-18 -11 0 -7 -14 -21 -20 -82
-18 -11 1 -7 -14 -21 -20 -82
-18 -11 1 -7 -14 -21 -20 -82
-18 -10 2 -6 -13 -20 -19 -83
-18 -9 2 -6 -13 -20 -19 -85
-18 -9 2 -6 -13 -20 -19 -85
-18 -8 2 -6 -13 -20 -19 -86
-18 -8 2 -6 -13 -20 -19 -86
-17 -7 2 -5 -11 -20 -19 -87
-18 -7 3 -4 -10 -20 -19 -86
-19 -6 4 -4 -9 -19 -18 -86
-20 -6 5 -3 -8 -19 -18 -85
-21 -6 6 -3 -7 -19 -18 -85
-22 -5 7 0 -6 -17 -17 -83
-21 -4 8 2 -5 -16 -16 -83
-20 -3 9 4 -4 -14 -15 -82
-19 -2 10 5 -3 -13 -14 -82
-18 -2 11 7 -2 -12 -13 -82
-17 0 12 8 0 -11 -12 -81
-16 0 12 8 1 -11 -12 -81
-15 1 12 8 2 -11 -12 -81
-14 1 12 8 3 -11 -12 -81
-13 1 12 8 3 -11 -12 -81
-10 2 11 9 4 -11 -11 -82
-7 1 11 10 4 -11 -11 -82
-5 1 11 11 5 -11 -11 -81
-2 0 11 12 5 -11 -11 -81
2 0 11 12 5 -11 -11 -81
2 -2 9 13 6 -10 -10 -78
1 -2 8 12 6 -10 -10 -75
0 -2 6 11 5 -9 -10 -72
-3 -2 4 10 5 -9 -10 -69
-4 -2 3 9 5 -9 -10 -66
-5 0 1 7 3 -8 -9 -62
-5 1 0 4 2 -9 -9 -58
-5 3 -2 2 1 -10 -9 -55
-5 5 -4 0 0 -11 -9 -51
-5 6 -5 -3 -2 -12 -9 -47
-4 5 -6 -4 -4 -13 -11 -46
-3 2 -7 -5 -5 -14 -12 -46
-2 0 -8 -6 -6 -15 -14 -46
0 -4 -9 -7 -7 -16 -16 -46
0 -7 -10 -8 -8 -17 -17 -46
0 -8 -11 -9 -9 -18 -18 -47
-2 -8 -11 -9 -9 -18 -18 -46
-3 -7 -10 -9 -9 -19 -18 -45
-4 -7 -10 -9 -9 -19 -18 -44
-5 -7 -10 -9 -9 -19 -18 -43
-6 -6 -9 -8 -10 -20 -17 -41
-7 -7 -9 -8 -10 -20 -17 -41
-8 -8 -8 -8 -9 -20 -17 -41
-9 -9 -8 -8 -9 -20 -17 -41
-9 -10 -8 -8 -9 -20 -17 -41
-11 -11 -7 -7 -8 -20 -18 -41
-12 -11 -7 -7 -9 -20 -19 -41
-14 -11 -7 -7 -10 -21 -19 -41
-16 -11 -7 -7 -11 -21 -20 -41
-17 -11 -7 -7 -12 -21 -20 -41
-19 -12 -7 -7 -13 -22 -21 -41
-20 -13 -7 -7 -13 -23 -22 -41
-22 -13 -7 -7 -13 -24 -23 -43
-24 -14 -7 -7 -13 -25 -24 -43
-25 -14 -7 -7 -13 -25 -24 -43
-26 -15 -7 -8 -12 -26 -25 -44
-25 -15 -7 -8 -12 -26 -25 -45
-25 -14 -6 -8 -13 -25 -25 -46
-24 -14 -6 -8 -13 -25 -25 -47
-24 -14 -6 -8 -13 -25 -25 -48
-23 -13 -5 -8 -14 -24 -25 -49
-23 -13 -5 -8 -14 -24 -25 -49
-23 -13 -6 -8 -14 -24 -25 -50
-23 -13 -6 -8 -14 -24 -25 -50
-23 -13 -6 -8 -14 -24 -25 -50
-23 -14 -7 -8 -13 -25 -24 -51
-23 -14 -7 -8 -13 -24 -24 -51
-23 -14 -7 -8 -13 -23 -23 -52
-23 -14 -7 -8 -13 -22 -23 -52
-23 -14 -7 -8 -13 -22 -23 -52
-22 -12 0 0 -7 -19 -21 -53
-21 -9 6 10 3 -15 -20 -53
-20 -7 12 20 11 -12 -18 -53
-19 -4 19 30 19 -9 -16 -53
-19 -2 25 42 28 -5 -15 -53
-9 3 33 58 49 13 0 -45
4 8 40 77 72 33 18 -33
16 13 49 97 96 55 35 -22
28 18 56 115 119 75 53 -11
40 23 64 135 143 96 70 0
64 36 47 125 157 126 101 25
91 54 22 105 170 157 135 54
116 70 -3 86 182 189 169 82
143 87 -27 67 193 220 202 112
169 103 -52 48 205 252 236 141
179 119 -68 28 209 270 257 164
184 135 -83 9 211 285 275 186
189 150 -98 -12 212 300 294 209
194 165 -113 -31 213 315 311 230
199 181 -128 -51 214 329 329 253
183 169 -137 -73 178 293 297 230
159 147 -144 -96 132 239 250 194
136 126 -151 -118 85 186 202 158
112 105 -158 -142 37 133 155 123
88 84 -165 -164 -10 79 108 88
70 69 -159 -164 -34 47 76 59
54 57 -148 -156 -53 18 48 31
36 45 -137 -149 -72 -11 19 4
20 32 -126 -141 -91 -39 -10 -23
4 20 -114 -134 -110 -67 -37 -51
-3 17 -100 -118 -103 -68 -41 -57
-6 17 -86 -101 -87 -60 -37 -57
-9 18 -71 -83 -71 -52 -33 -57
-12 18 -57 -66 -56 -44 -29 -57
-15 18 -43 -49 -40 -35 -25 -57
-17 16 -35 -40 -34 -33 -24 -60
-18 12 -30 -34 -30 -32 -24 -62
-20 8 -26 -28 -26 -32 -24 -65
-22 4 -21 -23 -22 -31 -24 -68
-23 -2 -17 -17 -18 -31 -24 -71
-24 -4 -14 -14 -17 -30 -24 -72
-23 -5 -11 -12 -15 -28 -24 -73
-23 -7 -9 -11 -14 -27 -24 -73
-22 -9 -6 -9 -13 -26 -24 -74
-22 -10 -4 -7 -12 -25 -24 -74
-21 -11 -3 -5 -11 -24 -23 -75
-22 -11 -2 -4 -10 -24 -23 -77
-22 -11 -2 -3 -10 -25 -23 -78
-23 -11 0 0 -9 -25 -23 -79
-23 -11 0 1 -9 -25 -23 -80
-24 -12 1 2 -8 -26 -24 -81
-23 -12 1 2 -8 -26 -24 -82
-23 -12 1 2 -8 -25 -24 -83
-22 -12 1 2 -8 -25 -24 -85
-22 -12 1 2 -8 -25 -24 -86
-21 -12 0 1 -8 -24 -25 -87
-21 -12 1 2 -7 -24 -25 -87
-20 -12 2 3 -6 -24 -24 -87
-20 -12 3 4 -5 -24 -24 -87
-20 -12 4 5 -5 -24 -24 -87
-19 -11 5 6 -4 -23 -23 -88
-19 -11 5 6 -4 -23 -23 -88
-19 -11 5 6 -4 -22 -22 -88
-19 -11 5 6 -4 -22 -22 -88
-19 -11 5 6 -4 -22 -22 -88
-18 -11 4 6 -5 -21 -21 -89
-18 -11 5 7 -4 -21 -21 -89
-19 -11 5 8 -3 -21 -20 -90
-19 -11 6 9 -2 -21 -20 -90
-19 -11 6 9 -2 -21 -20 -90
-20 -10 7 10 0 -20 -19 -91
-19 -10 7 10 0 -20 -19 -92
-19 -10 7 9 0 -20 -19 -92
-18 -10 7 9 0 -20 -19 -93
-18 -10 7 9 0 -20 -19 -93
-17 -10 8 8 -2 -20 -20 -94
-18 -10 8 9 -2 -20 -20 -94
-19 -10 8 10 -2 -20 -20 -94
-19 -10 8 10 -2 -20 -20 -94
-20 -10 8 11 -2 -20 -20 -94
-21 -10 8 12 0 -19 -19 -95
-20 -10 8 12 1 -18 -18 -95
-20 -9 8 12 2 -17 -17 -95
-19 -9 8 12 2 -17 -17 -95
-19 -9 8 12 3 -16 -16 -95
-18 -8 9 13 4 -15 -15 -94
-16 -8 9 13 4 -15 -15 -95
-15 -8 9 13 4 -16 -16 -95
-14 -8 9 13 4 -16 -16 -96
-13 -8 9 13 4 -16 -16 -96
-12 -9 9 14 4 -17 -17 -97
-13 -9 9 14 5 -16 -16 -97
-14 -9 9 14 5 -16 -16 -96
-14 -9 9 14 6 -15 -15 -96
-15 -9 9 14 6 -15 -15 -96
-16 -8 8 15 7 -14 -14 -95
-16 -8 9 16 8 -13 -14 -95
-16 -8 10 17 9 -13 -14 -95
-16 -8 10 19 9 -12 -14 -95
-16 -8 11 20 10 -12 -14 -95
-15 -7 12 21 11 -11 -14 -95
-14 -7 12 21 12 -10 -12 -95
-12 -7 12 21 12 -9 -11 -95
-11 -7 12 21 13 -9 -10 -95
-9 -7 12 21 13 -8 -9 -95
-8 -6 11 22 14 -7 -8 -94
-9 -5 12 23 16 -5 -7 -93
-10 -5 12 25 17 -4 -6 -93
-11 -4 13 26 18 -3 -6 -92
-12 -4 13 28 19 -2 -5 -92
-12 -3 14 29 20 0 -4 -91
-10 -3 14 29 21 1 -2 -91
-9 -2 14 29 22 1 0 -91
-7 -2 14 29 22 2 1 -91
-5 -2 14 29 23 2 2 -91
-3 0 13 29 24 3 3 -90
-2 1 13 30 25 4 4 -88
1 1 13 31 26 5 4 -87
2 2 13 31 26 6 5 -86
4 2 13 32 27 7 5 -85
6 3 12 33 29 9 7 -81
8 5 12 33 30 11 9 -77
10 6 12 34 32 12 10 -73
12 8 12 34 33 14 12 -69
14 9 12 34 35 16 14 -65
15 10 12 35 37 18 16 -62
15 11 12 37 39 20 18 -59
15 12 13 38 40 22 20 -56
15 12 13 40 43 25 23 -53
15 13 13 42 45 27 25 -50
17 14 14 43 46 28 27 -49
19 16 13 43 47 30 29 -47
20 17 12 42 47 31 30 -46
22 19 12 42 48 33 32 -44
24 20 11 42 48 34 34 -43
26 21 10 40 49 35 35 -41
28 23 9 40 49 36 37 -40
29 24 9 40 49 37 38 -40
31 25 8 40 49 37 39 -39
33 26 8 40 49 38 40 -39
