I II V1 V2 V3 V4 V5 V6
0 -5 10 5 -7 7 0 11
0 -5 10 5 -7 7 0 11
0 -5 10 5 -7 7 0 11
1 -5 10 5 -7 7 0 11
1 -5 10 5 -7 7 0 11
1 -5 10 5 -7 7 0 11
2 -4 10 5 -7 6 0 10
2 -4 9 4 -8 6 -2 9
1 -4 8 4 -8 5 -3 8
1 -4 7 3 -9 5 -4 7
1 -4 7 3 -9 5 -4 7
0 -4 6 2 -10 4 -5 6
0 -4 6 2 -10 4 -5 6
0 -4 7 3 -10 4 -5 6
0 -4 7 3 -10 4 -5 6
0 -4 7 3 -10 4 -5 6
1 -4 8 4 -11 5 -5 7
1 -5 8 4 -11 5 -5 7
0 -5 9 4 -10 5 -5 8
0 -6 9 4 -10 5 -5 8
0 -6 9 4 -10 5 -5 8
-2 -7 10 5 -9 5 -6 9
-2 -7 10 5 -10 4 -7 8
-2 -6 10 5 -10 3 -7 7
-2 -6 10 5 -11 2 -8 6
-2 -6 10 5 -11 1 -8 6
-2 -5 10 5 -12 0 -9 5
-2 -5 10 5 -12 -2 -9 5
-2 -6 11 5 -11 -3 -9 5
-2 -6 11 5 -11 -4 -9 5
-2 -6 11 5 -11 -4 -9 5
-3 -7 12 6 -10 -5 -10 6
-3 -7 12 6 -10 -6 -10 6
-2 -7 12 5 -10 -7 -10 6
-2 -7 12 5 -10 -8 -10 6
-2 -7 12 5 -10 -9 -10 6
0 -6 11 4 -11 -10 -11 7
-2 -6 11 4 -11 -10 -11 7
-3 -7 11 4 -11 -11 -11 7
-4 -7 11 4 -11 -11 -11 7
-4 -7 11 4 -11 -11 -11 7
-5 -8 12 3 -11 -12 -11 7
-5 -7 12 3 -11 -12 -11 7
-4 -6 12 3 -11 -12 -11 7
-4 -5 12 3 -11 -12 -11 7
-4 -4 12 3 -11 -12 -11 7
-3 -3 11 2 -11 -13 -12 6
-3 -4 11 2 -11 -13 -12 6
-3 -5 11 3 -10 -13 -12 6
-3 -6 11 3 -10 -13 -12 6
-3 -6 11 3 -10 -13 -12 6
-3 -7 12 4 -9 -12 -11 5
-3 -7 12 4 -9 -12 -11 5
-2 -6 12 4 -10 -12 -11 5
-2 -6 12 4 -10 -12 -11 5
-2 -6 12 4 -10 -12 -11 5
0 -5 11 3 -11 -11 -11 5
0 -5 11 3 -10 -10 -11 6
-2 -5 11 3 -9 -9 -10 7
-2 -5 11 3 -8 -8 -10 8
-2 -5 11 3 -8 -8 -10 8
-3 -5 10 3 -7 -7 -9 9
-2 -4 10 3 -7 -7 -8 9
-2 -4 9 2 -7 -7 -8 9
0 -3 9 2 -7 -7 -7 9
0 -3 9 2 -7 -7 -7 9
1 -2 8 1 -8 -8 -6 9
1 -2 8 1 -8 -8 -6 9
0 -2 8 1 -8 -8 -6 9
0 -2 8 1 -8 -8 -6 9
0 -2 8 1 -8 -8 -6 9
-2 -3 7 1 -8 -7 -5 9
0 -3 7 1 -8 -7 -4 10
1 -3 7 1 -7 -7 -3 10
2 -3 7 1 -7 -7 -2 11
3 -3 7 1 -7 -7 -2 11
4 -3 6 0 -6 -6 0 12
3 -3 6 0 -6 -6 0 12
3 -4 6 0 -6 -6 1 12
2 -4 6 0 -6 -6 1 12
2 -4 6 0 -6 -6 1 12
1 -5 6 0 -5 -6 2 12
1 -5 6 0 -6 -6 2 12
1 -5 6 -2 -6 -6 1 12
