I II V1 V2 V3 V4 V5 V6
-7 -5 -4 -28 -24 -15 -12 -9
-7 -5 -4 -28 -24 -15 -12 -9
-7 -5 -4 -28 -24 -15 -12 -9
-7 -4 -4 -28 -24 -15 -13 -9
-7 -4 -4 -28 -24 -15 -13 -9
-7 -4 -4 -28 -24 -15 -13 -9
-8 -3 -5 -28 -24 -14 -14 -8
-8 -3 -5 -28 -24 -14 -14 -8
-7 -3 -6 -28 -24 -14 -13 -8
-7 -3 -6 -28 -24 -14 -13 -8
-7 -3 -6 -28 -24 -14 -13 -8
-6 -2 -7 -28 -24 -13 -12 -8
-6 -3 -7 -28 -24 -13 -13 -8
-6 -3 -8 -28 -24 -13 -13 -9
-6 -4 -8 -28 -24 -13 -14 -9
-6 -4 -8 -28 -24 -13 -14 -9
-7 -5 -9 -29 -24 -14 -15 -10
-7 -5 -9 -29 -24 -14 -15 -10
-7 -5 -9 -29 -24 -13 -14 -10
-7 -5 -9 -29 -24 -13 -14 -10
-7 -5 -9 -29 -24 -13 -14 -10
-7 -5 -8 -30 -25 -12 -13 -10
-7 -5 -8 -30 -25 -13 -13 -10
-7 -5 -9 -30 -25 -13 -13 -11
-7 -5 -9 -30 -25 -14 -13 -11
-7 -5 -9 -30 -25 -14 -13 -11
-8 -6 -10 -31 -26 -15 -14 -12
-7 -6 -10 -31 -26 -15 -14 -12
-7 -5 -9 -31 -26 -14 -14 -12
-6 -5 -9 -31 -26 -14 -14 -12
-6 -5 -9 -31 -26 -14 -14 -12
-5 -4 -8 -30 -25 -13 -14 -11
-5 -5 -8 -30 -25 -13 -14 -11
-6 -6 -8 -30 -25 -13 -14 -12
-6 -7 -8 -30 -25 -13 -14 -12
-6 -7 -8 -30 -25 -13 -14 -12
-7 -8 -9 -30 -25 -14 -15 -13
-7 -8 -9 -30 -25 -14 -15 -13
-7 -7 -9 -30 -25 -13 -15 -13
-7 -7 -9 -30 -25 -13 -15 -13
-7 -7 -9 -30 -25 -13 -15 -13
-6 -6 -9 -29 -25 -12 -15 -13
-6 -6 -9 -29 -25 -12 -15 -13
-7 -6 -9 -29 -25 -12 -15 -13
-7 -6 -9 -29 -25 -12 -15 -13
-7 -6 -9 -29 -25 -12 -15 -13
-8 -5 -8 -29 -25 -12 -15 -13
-7 -5 -8 -29 -25 -12 -15 -13
-7 -5 -8 -29 -25 -12 -14 -13
-6 -5 -8 -29 -25 -12 -14 -13
-6 -5 -8 -29 -25 -12 -14 -13
-5 -5 -8 -29 -24 -11 -13 -12
-5 -5 -8 -29 -24 -11 -13 -12
-5 -4 -8 -28 -24 -11 -13 -12
-5 -4 -8 -28 -24 -11 -13 -12
-5 -4 -8 -28 -24 -11 -13 -12
-5 -3 -7 -27 -24 -10 -13 -11
-5 -3 -7 -27 -24 -10 -13 -11
-6 -4 -8 -27 -24 -10 -14 -11
-6 -4 -8 -27 -24 -10 -14 -11
-6 -4 -8 -27 -24 -10 -14 -11
-7 -5 -9 -28 -24 -11 -15 -12
-7 -6 -9 -28 -24 -11 -15 -12
-7 -6 -8 -27 -24 -11 -15 -12
-7 -7 -8 -27 -24 -11 -15 -12
-7 -7 -8 -27 -24 -11 -15 -12
-6 -8 -7 -26 -23 -10 -14 -11
-6 -8 -7 -26 -23 -10 -14 -11
-6 -7 -8 -27 -23 -10 -14 -11
-6 -7 -8 -27 -23 -10 -14 -11
-6 -7 -8 -27 -23 -10 -14 -11
-6 -6 -9 -28 -24 -11 -15 -12
-6 -6 -9 -28 -23 -11 -15 -12
-6 -5 -9 -28 -23 -11 -14 -12
-6 -5 -9 -28 -22 -11 -14 -12
-6 -5 -9 -28 -22 -11 -14 -12
-5 -4 -8 -28 -21 -11 -13 -11
-5 -4 -8 -28 -21 -11 -14 -11
-5 -5 -8 -28 -22 -11 -14 -11
-5 -5 -8 -28 -22 -11 -15 -11
