I II V1 V2 V3 V4 V5 V6
38 15 -7 9 9 13 13 13
38 15 -7 9 9 13 13 13
38 15 -7 9 9 13 13 13
38 15 -7 9 9 13 14 13
38 15 -7 9 9 13 14 13
38 15 -7 9 9 13 14 13
39 16 -6 9 8 13 15 14
38 16 -6 9 8 13 15 14
38 16 -6 9 8 13 15 15
37 16 -6 9 8 13 15 15
37 16 -6 9 8 13 15 15
36 16 -6 9 9 13 15 16
35 16 -5 9 9 13 14 16
34 16 -5 10 10 13 14 15
33 16 -4 10 10 13 13 15
33 16 -4 10 10 13 13 15
31 17 -3 11 11 13 12 13
29 17 -2 11 11 13 11 12
27 17 -2 12 11 12 10 11
25 17 0 12 11 12 9 10
24 17 0 12 11 12 8 9
21 16 2 13 11 11 7 8
19 15 3 13 11 11 7 8
17 14 4 14 11 11 7 8
15 13 5 14 11 11 7 8
13 13 6 14 11 11 7 8
12 11 7 15 12 11 8 7
11 10 7 15 12 10 7 6
10 9 7 15 12 10 6 5
9 8 7 15 12 9 5 4
9 7 7 15 12 9 5 3
8 6 7 14 11 8 3 2
8 6 7 14 10 7 2 1
8 5 7 13 9 6 0 0
8 5 7 13 8 5 -2 -2
8 5 7 13 7 4 -3 -3
6 4 6 12 6 3 -4 -4
5 4 6 12 6 3 -4 -4
4 4 6 12 6 2 -4 -4
3 4 6 12 6 2 -4 -4
2 4 6 12 6 2 -4 -4
1 3 6 11 5 1 -5 -5
1 2 6 10 5 1 -5 -5
1 1 6 10 4 0 -6 -5
1 0 6 9 4 0 -6 -5
1 0 6 9 4 0 -6 -5
1 -2 6 8 3 -2 -7 -5
1 -2 6 8 3 -2 -7 -5
1 -2 6 8 3 -2 -7 -6
1 -2 6 8 3 -2 -7 -6
1 -2 6 8 3 -2 -7 -6
1 -2 6 8 2 -2 -8 -7
1 -2 6 8 2 -2 -8 -7
2 -2 5 7 1 -3 -8 -7
2 -2 5 7 1 -3 -8 -7
2 -2 5 7 1 -3 -8 -7
3 -3 4 6 0 -4 -9 -7
2 -3 4 6 0 -4 -8 -7
2 -3 4 7 1 -4 -8 -6
1 -3 4 7 1 -4 -7 -6
1 -3 4 7 1 -4 -7 -6
0 -4 5 8 2 -3 -6 -5
0 -4 5 8 2 -3 -6 -5
0 -4 5 8 2 -3 -6 -5
0 -4 5 8 2 -3 -6 -5
0 -4 5 8 2 -3 -6 -5
0 -3 5 7 1 -4 -7 -5
0 -3 5 7 1 -4 -7 -5
0 -3 5 7 1 -4 -7 -5
0 -3 5 7 1 -4 -7 -5
0 -3 5 7 1 -4 -7 -5
1 -3 4 7 1 -4 -7 -5
0 -2 4 7 1 -4 -7 -5
0 -2 5 7 1 -3 -7 -5
-2 0 5 7 1 -3 -7 -5
-2 0 5 7 1 -3 -7 -5
-3 1 6 7 2 -2 -6 -6
-3 0 6 7 2 -2 -6 -5
-2 0 6 8 3 -2 -6 -5
-2 -2 6 8 3 -2 -6 -4
-2 -2 6 8 3 -2 -6 -4
0 -3 7 9 4 0 -5 -3
0 -3 7 9 4 0 -5 -3
0 -2 6 9 4 0 -5 -4
0 -2 6 9 4 0 -5 -4
0 -2 6 9 4 0 -5 -4
1 0 5 8 3 0 -5 -5
1 0 5 8 3 0 -5 -5
1 0 5 8 3 0 -6 -5
1 0 5 8 3 0 -6 -5
1 0 5 8 3 0 -6 -5
1 1 5 8 4 -2 -7 -5
1 1 5 8 4 -2 -7 -5
1 0 5 8 3 -3 -7 -5
1 0 5 8 3 -3 -7 -5
1 0 5 8 3 -3 -7 -5
0 -2 5 7 2 -4 -8 -6
0 -2 5 7 2 -4 -7 -6
0 -2 5 8 3 -4 -6 -6
0 -2 5 8 3 -4 -5 -6
0 -2 5 8 3 -4 -5 -6
0 -2 5 9 4 -5 -4 -6
1 -2 5 9 4 -5 -4 -5
1 0 5 9 4 -4 -4 -5
2 0 5 9 4 -4 -4 -4
2 0 5 9 4 -4 -4 -4
3 1 6 9 3 -3 -4 -3
2 1 6 9 3 -3 -4 -3
1 0 6 8 3 -3 -5 -3
0 0 6 8 3 -3 -5 -3
0 0 6 8 3 -3 -5 -3
-2 -2 6 7 3 -4 -6 -4
-2 -2 6 7 3 -4 -6 -4
-2 -2 5 7 2 -4 -6 -4
-2 -2 5 7 2 -4 -6 -4
-2 -2 5 7 2 -4 -6 -4
-2 -3 4 6 1 -4 -5 -5
-2 -3 4 6 1 -4 -5 -5
-3 -4 4 6 1 -4 -5 -5
-3 -4 4 6 1 -4 -5 -5
-3 -4 4 6 1 -4 -5 -5
-4 -5 4 6 1 -5 -6 -5
-4 -5 4 6 1 -5 -6 -5
-3 -5 4 6 1 -5 -6 -5
-3 -5 4 6 1 -5 -6 -5
-3 -5 4 6 1 -5 -6 -5
-2 -4 4 5 2 -5 -7 -5
-2 -4 4 5 2 -5 -7 -5
0 -4 4 5 2 -5 -7 -5
0 -4 4 5 2 -5 -7 -5
0 -4 4 5 2 -5 -7 -5
0 -3 4 5 3 -6 -7 -6
-3 -4 4 5 3 -6 -7 -6
-4 -5 4 5 3 -6 -7 -6
-6 -6 4 5 3 -6 -7 -6
-7 -6 4 5 3 -6 -7 -6
-7 -7 4 4 2 -6 -7 -5
-6 -7 4 4 2 -6 -7 -5
-5 -6 4 4 2 -6 -7 -5
-4 -6 4 4 2 -6 -7 -5
-3 -6 4 4 2 -6 -7 -5
-2 -5 4 4 3 -6 -8 -6
-3 -5 4 4 3 -6 -8 -6
-3 -5 4 4 3 -6 -8 -6
-4 -5 4 4 3 -6 -8 -6
-4 -5 4 4 3 -6 -8 -6
-5 -5 4 3 2 -6 -8 -7
-5 -5 4 3 2 -6 -8 -7
-4 -6 4 3 2 -6 -7 -6
-4 -6 4 3 2 -6 -7 -6
-4 -6 4 3 2 -6 -7 -6
-3 -7 3 3 1 -6 -6 -5
-3 -7 3 3 1 -6 -6 -5
-3 -7 3 3 1 -6 -6 -5
-3 -7 3 3 1 -6 -6 -5
-3 -7 3 3 1 -6 -6 -5
-3 -6 3 2 0 -7 -6 -6
-4 -6 3 2 0 -7 -6 -6
-5 -7 3 2 0 -6 -6 -6
-6 -7 3 2 0 -6 -6 -6
-7 -7 3 2 0 -6 -6 -6
-8 -8 3 2 1 -5 -6 -7
-8 -8 3 2 1 -5 -6 -7
-8 -8 3 2 0 -5 -7 -7
-8 -8 3 2 0 -5 -7 -7
-8 -8 3 2 0 -5 -7 -7
-8 -9 3 1 -2 -6 -8 -7
-8 -9 3 1 -2 -6 -8 -7
-7 -9 3 1 0 -6 -7 -7
-7 -9 3 1 0 -6 -7 -7
-7 -9 3 1 0 -6 -7 -7
-6 -9 4 2 1 -6 -6 -6
-6 -8 4 2 1 -6 -6 -6
-6 -8 4 3 2 -6 -5 -5
-6 -7 4 3 2 -6 -5 -5
-6 -7 4 3 2 -6 -5 -5
-6 -6 4 4 3 -5 -4 -4
-5 -5 5 5 3 -5 -4 -4
-5 -5 6 5 4 -4 -3 -4
-4 -4 7 6 4 -4 -3 -4
-4 -4 8 6 4 -4 -3 -4
-2 -3 9 7 5 -3 -2 -4
0 -3 9 8 5 -3 -2 -3
1 -3 8 8 6 -2 0 -3
2 -3 8 9 6 -2 0 -2
3 -3 8 9 6 -2 0 -2
5 -2 7 10 7 0 1 0
6 -2 7 10 8 1 1 0
8 -2 7 10 9 2 1 1
