I II V1 V2 V3 V4 V5 V6
-19 -16 13 8 -2 -15 -20 -30
-18 -16 13 8 -2 -15 -20 -30
-17 -16 13 8 0 -14 -20 -30
-16 -15 14 8 0 -14 -19 -29
-15 -15 14 8 1 -13 -19 -29
-14 -15 14 8 1 -13 -19 -29
-13 -14 15 8 2 -12 -18 -28
-13 -14 15 9 3 -11 -18 -28
-13 -14 16 10 4 -10 -17 -28
-13 -14 16 11 5 -9 -17 -28
-13 -14 16 11 5 -8 -17 -28
-14 -13 17 12 6 -7 -16 -27
-14 -13 17 12 6 -7 -15 -26
-14 -13 17 12 6 -7 -14 -26
-14 -13 17 12 6 -7 -13 -25
-14 -13 17 12 6 -7 -13 -25
-15 -14 16 13 7 -5 -12 -24
-15 -14 17 14 8 -4 -11 -23
-15 -13 17 15 9 -3 -10 -23
-15 -13 18 16 10 -2 -9 -22
-15 -13 18 17 11 0 -8 -22
-14 -12 19 18 12 1 -7 -21
-13 -11 19 18 13 2 -6 -20
-13 -11 19 19 14 2 -5 -20
-12 -10 19 19 15 3 -4 -19
-12 -10 19 19 15 3 -4 -19
-11 -9 19 20 16 4 -3 -18
-11 -9 19 20 17 4 -3 -18
-11 -9 19 21 17 5 -3 -18
-11 -9 19 21 18 5 -3 -18
-11 -9 19 21 18 5 -3 -18
-10 -9 19 22 19 7 -2 -18
-10 -9 19 22 20 8 0 -17
-10 -9 19 22 20 10 2 -16
-10 -9 19 22 21 11 3 -15
-10 -9 19 22 21 12 4 -14
-9 -9 18 24 23 13 5 -13
-8 -8 18 25 24 14 6 -12
-7 -6 18 26 26 15 6 -11
-6 -5 18 27 27 16 7 -10
-5 -4 18 28 28 16 7 -10
-4 -3 19 29 29 18 9 -8
-3 -2 19 29 30 19 10 -7
-2 0 19 29 31 20 12 -5
0 1 19 29 32 21 13 -4
0 2 19 29 33 22 14 -3
1 3 19 31 35 23 15 -2
1 3 19 32 36 24 16 -2
1 3 19 33 37 25 17 0
1 3 19 34 38 26 18 0
1 3 19 35 39 27 19 0
2 3 18 36 40 28 21 2
3 4 18 36 42 29 22 4
4 5 18 36 43 30 24 6
5 6 18 36 44 31 25 8
6 7 18 36 44 32 26 9
7 8 19 37 45 33 27 10
8 9 19 38 46 34 28 11
9 9 18 38 47 34 29 12
10 10 18 39 48 35 30 13
10 10 18 39 49 35 30 14
12 11 17 40 50 36 31 16
13 12 17 40 50 37 32 17
14 13 17 40 50 38 33 18
15 14 17 40 50 39 34 19
16 14 17 40 50 39 34 20
17 15 17 42 51 40 35 21
18 15 16 42 51 40 35 21
18 15 15 42 51 40 35 21
19 15 14 42 51 40 35 21
19 15 14 42 51 40 35 21
20 14 13 40 50 39 34 22
21 14 13 40 50 39 34 23
21 14 12 39 50 38 34 23
22 14 12 39 50 38 34 24
22 14 12 39 50 38 34 24
23 14 11 38 50 37 33 25
24 14 11 37 50 37 33 25
25 15 10 37 49 37 32 26
26 15 10 36 49 37 32 26
26 15 10 36 49 37 32 26
27 16 9 35 48 37 31 27
27 16 9 34 47 37 31 27
27 17 9 33 47 37 31 27
27 17 9 32 46 37 31 27
27 17 9 32 46 37 31 27
26 18 8 31 45 36 32 26
25 17 8 30 44 35 31 25
23 16 8 29 43 34 31 23
22 15 8 28 42 33 30 22
21 14 8 27 42 33 30 21
20 13 9 25 39 31 28 19
19 13 9 24 37 29 26 17
18 13 10 23 35 28 25 16
17 13 10 22 33 26 23 14
17 13 10 21 31 25 22 13
15 12 11 19 29 23 20 11
14 11 11 18 27 21 18 9
13 10 11 16 25 20 17 7
12 9 11 15 23 18 15 5
11 8 11 14 21 17 14 3
8 6 11 13 19 15 12 1
6 5 11 12 18 14 11 0
3 4 11 12 16 12 10 -2
0 3 11 11 15 11 9 -3
-3 2 11 11 14 10 8 -4
-4 1 12 10 12 8 6 -6
-4 1 12 9 11 7 5 -8
-4 0 11 8 9 5 3 -9
-4 0 11 7 8 4 2 -11
-4 0 11 7 7 3 1 -12
-3 -2 10 5 6 2 0 -13
-4 -3 10 4 5 1 -2 -13
-5 -3 10 3 4 1 -3 -14
-6 -4 10 2 3 0 -4 -14
-6 -4 10 1 3 0 -4 -14
-7 -5 10 0 2 -2 -5 -15
-7 -5 10 0 2 -3 -5 -15
-8 -5 10 0 2 -3 -6 -15
-8 -5 10 0 2 -4 -6 -15
-8 -5 10 0 2 -4 -6 -15
-9 -6 9 -2 1 -5 -7 -16
-9 -6 9 -2 0 -5 -7 -15
-9 -7 9 -2 -2 -5 -7 -15
-9 -7 9 -2 -3 -5 -7 -14
-9 -7 9 -2 -3 -5 -7 -14
-9 -8 9 -3 -4 -5 -8 -13
-9 -8 9 -3 -4 -5 -8 -13
-9 -9 9 -4 -4 -6 -8 -13
-9 -9 9 -4 -4 -6 -8 -13
-9 -9 9 -4 -4 -6 -8 -13
-10 -10 9 -5 -3 -7 -8 -13
-10 -9 9 -5 -3 -7 -8 -14
-9 -8 9 -5 -4 -7 -8 -14
-9 -7 9 -5 -4 -7 -8 -15
-9 -7 9 -5 -4 -7 -8 -15
-8 -6 8 -6 -5 -7 -9 -16
-8 -6 8 -6 -5 -7 -9 -17
-8 -6 8 -6 -5 -7 -9 -18
-8 -6 8 -6 -5 -7 -9 -19
-8 -6 8 -6 -5 -7 -9 -19
-8 -6 8 -5 -4 -7 -9 -20
-8 -6 8 -5 -4 -7 -9 -20
-8 -6 8 -5 -4 -7 -9 -20
-8 -6 8 -5 -4 -7 -9 -20
-8 -6 8 -5 -4 -7 -9 -20
-7 -7 9 -4 -4 -6 -9 -19
-8 -8 9 -4 -4 -6 -9 -19
-8 -8 9 -3 -4 -6 -9 -18
-9 -9 9 -3 -4 -6 -9 -18
-9 -9 9 -3 -4 -6 -9 -18
-10 -10 9 -2 -4 -6 -9 -17
-10 -10 9 -2 -4 -6 -9 -17
-10 -9 9 -2 -4 -6 -9 -17
-10 -9 9 -2 -4 -6 -9 -17
-10 -9 9 -2 -4 -6 -9 -17
-10 -8 9 -2 -3 -6 -8 -18
-10 -8 9 -2 -3 -6 -8 -18
-10 -8 9 -2 -3 -5 -8 -18
-10 -8 9 -2 -3 -5 -8 -18
-10 -8 9 -2 -3 -5 -8 -18
-9 -7 10 -2 -2 -4 -8 -17
-9 -7 10 -2 -2 -4 -8 -17
-9 -7 10 -2 -2 -4 -7 -16
-9 -7 10 -2 -2 -4 -7 -16
-9 -7 10 -2 -2 -4 -7 -16
-9 -8 10 0 -2 -3 -6 -15
-9 -8 10 0 -2 -3 -6 -15
-8 -7 10 0 -2 -3 -6 -15
-8 -7 10 0 -2 -3 -6 -15
-8 -7 10 0 -2 -3 -6 -15
-7 -6 11 0 0 -3 -6 -15
-7 -6 11 0 0 -3 -6 -15
-7 -7 11 0 0 -3 -6 -14
-7 -7 11 0 0 -3 -6 -14
-7 -7 11 0 0 -3 -6 -14
-7 -8 11 0 1 -2 -5 -13
-7 -7 11 0 1 -2 -5 -13
-7 -6 11 0 1 -2 -5 -13
-7 -5 11 0 1 -2 -5 -13
-7 -4 11 0 1 -2 -5 -13
-6 -3 10 0 1 0 -4 -14
-7 -4 10 0 0 0 -4 -14
-7 -5 10 0 0 -2 -4 -14
-8 -6 10 0 -2 -2 -4 -14
-8 -7 10 0 -2 -2 -4 -14
-9 -8 10 -2 -3 -3 -5 -14
-9 -8 10 -2 -3 -4 -5 -14
-9 -9 9 -3 -3 -4 -5 -14
-9 -9 9 -3 -3 -5 -5 -14
-9 -9 9 -3 -3 -5 -5 -14
-8 -10 8 -4 -4 -6 -6 -15
-8 -10 8 -4 -4 -6 -6 -15
-8 -9 8 -4 -5 -6 -7 -16
-8 -9 8 -4 -5 -6 -7 -16
-8 -9 8 -4 -5 -6 -7 -16
-9 -8 8 -5 -6 -7 -8 -17
-9 -8 7 -6 -6 -7 -9 -17
-9 -9 7 -6 -7 -8 -10 -17
-9 -9 6 -7 -7 -8 -11 -17
-9 -9 6 -7 -7 -8 -11 -17
-8 -10 5 -8 -8 -9 -12 -18
-9 -10 5 -8 -8 -9 -12 -18
-10 -10 5 -8 -9 -9 -12 -18
-11 -10 5 -8 -9 -9 -12 -18
-11 -10 5 -8 -9 -9 -12 -18
-12 -9 6 -7 -10 -10 -13 -19
-11 -9 6 -7 -10 -10 -13 -19
-10 -9 6 -7 -10 -10 -13 -19
-9 -9 6 -7 -10 -10 -13 -19
-9 -9 6 -7 -10 -10 -13 -19
-8 -9 6 -8 -10 -10 -13 -20
-8 -9 6 -8 -10 -10 -13 -20
-9 -10 5 -8 -10 -10 -14 -20
-9 -10 5 -8 -10 -10 -14 -20
-9 -10 5 -8 -10 -10 -14 -20
-10 -11 4 -8 -11 -11 -15 -21
-10 -11 4 -8 -11 -11 -15 -21
-9 -10 4 -8 -11 -11 -15 -21
