I II V1 V2 V3 V4 V5 V6
-14 -13 -9 -21 -17 -18 -17 -14
-14 -12 -9 -21 -17 -18 -17 -14
-14 -13 -9 -21 -18 -18 -17 -14
-15 -13 -9 -22 -18 -19 -17 -15
-15 -13 -9 -22 -18 -21 -17 -15
-15 -13 -9 -22 -18 -20 -18 -15
-15 -13 -9 -22 -18 -20 -18 -15
-15 -13 -9 -22 -18 -20 -18 -15
-15 -13 -10 -22 -18 -21 -18 -15
-14 -13 -10 -22 -18 -20 -17 -15
-14 -13 -10 -22 -18 -19 -17 -14
-13 -12 -10 -22 -18 -19 -17 -14
-14 -12 -10 -22 -19 -19 -16 -14
-14 -12 -10 -21 -19 -19 -17 -14
-14 -13 -10 -21 -18 -19 -17 -14
-13 -13 -10 -21 -18 -20 -17 -14
-14 -14 -9 -21 -18 -20 -17 -15
-14 -14 -9 -21 -18 -20 -17 -15
-14 -14 -9 -21 -18 -19 -17 -15
-14 -14 -9 -21 -18 -19 -17 -14
-14 -13 -9 -21 -18 -19 -17 -15
-14 -13 -9 -22 -18 -19 -17 -15
-14 -13 -9 -22 -18 -19 -17 -15
-14 -13 -9 -22 -18 -20 -17 -15
-14 -13 -8 -22 -18 -20 -17 -15
-14 -13 -8 -21 -17 -20 -17 -15
-14 -12 -8 -21 -17 -19 -17 -15
-14 -13 -8 -21 -16 -19 -16 -15
-14 -13 -8 -21 -16 -19 -16 -14
-13 -13 -7 -20 -15 -19 -16 -14
-12 -13 -6 -19 -15 -19 -16 -14
-12 -13 -6 -18 -15 -19 -15 -13
-12 -12 -7 -19 -17 -19 -16 -13
-12 -12 -6 -18 -16 -19 -15 -13
-12 -12 -6 -17 -15 -18 -15 -13
-11 -11 -5 -16 -14 -18 -14 -12
-11 -10 -4 -16 -14 -18 -15 -13
-10 -10 -2 -14 -12 -16 -14 -12
-9 -9 0 -14 -11 -15 -13 -11
-8 -8 0 -12 -9 -13 -11 -9
-7 -7 0 -12 -8 -13 -10 -9
-6 -5 0 -12 -9 -13 -10 -9
-5 -4 0 -11 -9 -12 -10 -9
-5 -2 1 -9 -8 -11 -9 -8
-4 0 1 -9 -8 -11 -9 -8
-3 0 1 -8 -7 -11 -9 -7
0 0 1 -8 -7 -11 -9 -7
1 0 1 -8 -6 -10 -8 -6
