I II V1 V2 V3 V4 V5 V6
-5 -4 -28 -12 -62 -6 22 -22
-5 -4 -28 -12 -62 -6 22 -22
-5 -4 -28 -12 -63 -6 22 -22
-5 -4 -28 -12 -63 -6 22 -22
-5 -4 -28 -12 -64 -6 22 -22
-5 -4 -28 -12 -64 -6 22 -22
-6 -4 -28 -12 -65 -7 21 -22
-6 -4 -28 -12 -65 -8 21 -23
-6 -4 -28 -12 -65 -8 20 -23
-6 -4 -28 -12 -65 -9 20 -24
-6 -4 -28 -12 -65 -9 20 -24
-5 -3 -28 -12 -64 -10 19 -25
-5 -3 -29 -12 -63 -10 19 -25
-5 -3 -29 -13 -62 -11 18 -25
-5 -3 -30 -13 -61 -11 18 -25
-5 -3 -30 -13 -60 -11 18 -25
-6 -2 -31 -14 -58 -12 17 -24
-6 -3 -31 -14 -57 -12 17 -24
-6 -3 -31 -14 -55 -12 16 -25
-6 -4 -31 -14 -54 -12 16 -25
-6 -4 -31 -14 -53 -12 16 -25
-6 -5 -30 -13 -52 -13 15 -26
-6 -5 -30 -13 -51 -13 15 -26
-6 -5 -30 -13 -50 -13 15 -25
-6 -5 -30 -13 -49 -13 15 -25
-6 -5 -30 -13 -48 -13 15 -25
-6 -6 -30 -13 -46 -12 15 -24
-6 -6 -30 -13 -44 -12 15 -24
-6 -6 -30 -13 -43 -12 15 -24
-6 -6 -30 -13 -40 -12 15 -24
-6 -6 -30 -13 -39 -12 15 -24
-6 -6 -30 -13 -38 -11 14 -24
-6 -6 -30 -13 -37 -11 14 -24
-6 -6 -31 -13 -36 -12 13 -24
-6 -6 -31 -13 -35 -12 13 -24
-6 -6 -31 -13 -34 -12 13 -24
-7 -6 -32 -13 -32 -13 12 -25
-7 -6 -32 -13 -31 -13 12 -25
-7 -6 -33 -13 -30 -13 12 -25
-7 -6 -33 -13 -29 -13 12 -25
-7 -6 -33 -13 -28 -13 12 -25
-6 -5 -34 -13 -26 -13 11 -26
-6 -5 -34 -13 -25 -13 11 -26
-6 -4 -33 -13 -24 -14 10 -26
-6 -4 -33 -13 -23 -14 10 -26
-6 -4 -33 -13 -22 -14 10 -26
-7 -3 -32 -13 -20 -15 9 -26
