I II V1 V2 V3 V4 V5 V6
6 -19 3 -9 -23 -30 -26 -19
6 -19 3 -9 -23 -30 -26 -19
6 -19 3 -9 -23 -30 -26 -19
6 -19 3 -9 -23 -30 -27 -20
6 -19 3 -9 -23 -30 -27 -20
6 -19 3 -9 -23 -30 -27 -20
6 -18 2 -9 -22 -30 -28 -21
5 -18 2 -9 -23 -30 -28 -21
4 -17 2 -9 -23 -30 -28 -21
3 -17 2 -9 -24 -30 -28 -21
3 -17 2 -9 -24 -30 -28 -21
2 -16 3 -8 -25 -29 -28 -21
3 -16 3 -9 -25 -29 -28 -21
4 -15 3 -9 -25 -29 -28 -21
5 -15 3 -10 -25 -29 -28 -21
6 -15 3 -10 -25 -29 -28 -21
6 -14 4 -11 -24 -29 -28 -21
4 -15 4 -10 -24 -29 -28 -21
2 -16 4 -10 -24 -30 -28 -21
0 -17 4 -9 -24 -30 -28 -21
-3 -17 4 -9 -24 -30 -28 -21
-3 -18 5 -8 -24 -31 -28 -20
0 -18 4 -9 -25 -31 -28 -20
1 -18 4 -9 -25 -31 -28 -20
3 -18 3 -10 -26 -31 -28 -20
4 -18 3 -10 -26 -31 -28 -20
5 -17 2 -11 -27 -31 -27 -21
4 -17 2 -10 -26 -31 -27 -21
3 -18 2 -10 -25 -30 -28 -21
2 -18 2 -9 -24 -30 -28 -21
1 -18 2 -9 -24 -30 -28 -21
0 -19 2 -8 -23 -29 -29 -22
0 -18 3 -9 -23 -29 -28 -22
0 -18 4 -10 -24 -29 -28 -22
0 -17 5 -11 -24 -29 -27 -22
0 -17 5 -11 -24 -29 -27 -22
1 -16 6 -12 -25 -28 -26 -21
1 -15 6 -11 -25 -28 -26 -20
1 -15 6 -10 -24 -28 -26 -20
1 -14 6 -9 -24 -28 -26 -19
1 -14 6 -8 -24 -28 -26 -19
2 -13 5 -7 -23 -27 -26 -18
1 -13 5 -7 -22 -27 -26 -18
1 -13 6 -7 -22 -26 -26 -18
0 -13 6 -7 -21 -26 -26 -18
0 -13 6 -7 -21 -26 -26 -18
-2 -12 7 -6 -20 -25 -26 -19
-2 -11 8 -5 -20 -25 -25 -19
-2 -11 9 -5 -20 -25 -25 -18
-2 -10 10 -4 -20 -25 -24 -18
-2 -10 11 -4 -20 -25 -24 -18
0 -9 12 -3 -19 -23 -23 -17
0 -8 12 -3 -18 -22 -22 -16
0 -7 12 -3 -17 -21 -21 -15
0 -6 12 -3 -16 -20 -20 -14
0 -5 12 -3 -16 -19 -20 -13
0 -4 11 -3 -15 -18 -19 -12
0 -4 10 -3 -15 -19 -19 -12
