I II V1 V2 V3 V4 V5 V6
-9 -13 15 18 10 -14 -13 -38
-9 -13 15 18 10 -14 -13 -38
-9 -12 15 18 10 -14 -13 -38
-9 -12 16 19 11 -14 -13 -38
-9 -11 16 19 11 -14 -13 -38
-9 -11 16 19 11 -14 -13 -38
-8 -10 17 20 12 -13 -12 -38
-7 -9 17 21 13 -12 -11 -38
-7 -9 17 22 14 -11 -11 -38
-6 -8 17 23 15 -10 -10 -38
-6 -8 17 24 16 -10 -10 -38
-5 -7 18 25 17 -9 -9 -37
-5 -7 18 26 18 -9 -9 -37
-4 -7 18 27 19 -9 -9 -37
-4 -7 18 28 20 -9 -9 -37
-4 -7 18 28 20 -9 -9 -37
-3 -6 19 29 21 -8 -8 -37
-2 -5 19 29 21 -8 -8 -37
-2 -4 19 29 21 -7 -8 -37
0 -3 19 29 21 -7 -8 -37
0 -2 19 29 21 -7 -8 -37
1 0 19 29 21 -6 -7 -38
1 0 18 29 21 -6 -7 -38
1 0 18 29 21 -7 -8 -38
1 0 17 29 21 -7 -8 -38
1 0 17 29 21 -7 -8 -38
2 1 16 29 22 -9 -9 -38
2 1 16 29 21 -10 -9 -39
2 2 16 28 21 -11 -9 -39
2 2 16 28 20 -12 -9 -40
2 2 16 28 20 -13 -9 -40
3 3 17 27 18 -14 -10 -41
2 3 17 26 17 -15 -11 -43
2 2 17 26 16 -16 -12 -43
1 2 17 25 15 -17 -13 -44
1 2 17 25 14 -17 -13 -44
0 1 18 23 12 -19 -14 -45
0 1 18 22 11 -20 -15 -46
-2 1 18 20 9 -21 -16 -46
-2 1 18 19 8 -22 -17 -47
-2 1 18 18 7 -23 -18 -47
-3 0 17 17 5 -25 -20 -49
-4 0 17 16 4 -27 -22 -51
-4 -2 16 15 2 -29 -23 -52
-5 -2 16 14 1 -31 -25 -54
-5 -2 16 13 0 -33 -26 -55
-6 -3 15 11 -3 -35 -28 -57
-6 -3 15 10 -5 -37 -29 -58
-6 -3 15 9 -7 -39 -31 -59
-6 -3 15 8 -9 -41 -32 -60
-6 -3 15 7 -10 -43 -33 -61
-7 -4 14 6 -11 -44 -34 -62
-8 -5 14 6 -11 -45 -35 -62
-8 -6 15 5 -12 -46 -35 -63
-9 -7 15 5 -12 -47 -36 -63
-9 -8 15 5 -12 -47 -36 -63
-10 -9 16 4 -13 -48 -37 -64
-10 -9 16 3 -14 -48 -37 -65
-10 -9 16 2 -14 -49 -38 -65
-10 -9 16 1 -15 -49 -38 -66
-10 -9 16 0 -15 -49 -38 -66
-11 -9 16 -2 -16 -50 -39 -67
-11 -9 16 -3 -16 -50 -39 -67
-11 -9 16 -3 -16 -50 -38 -67
-11 -9 16 -4 -16 -50 -38 -67
-11 -9 16 -4 -16 -50 -38 -67
-11 -8 15 -5 -17 -48 -36 -68
-11 -8 15 -5 -16 -47 -35 -67
-11 -8 15 -5 -15 -45 -34 -67
-11 -8 15 -5 -14 -44 -33 -66
-11 -8 15 -5 -13 -43 -32 -66
-12 -9 15 -4 -12 -40 -30 -65
-12 -8 15 -4 -11 -38 -29 -65
-12 -8 14 -4 -10 -36 -28 -64
-12 -7 14 -4 -9 -34 -27 -64
-12 -7 14 -4 -9 -33 -26 -64
-11 -6 13 -4 -7 -31 -24 -62
-10 -5 13 -4 -6 -29 -22 -61
-9 -5 13 -4 -5 -28 -21 -60
-8 -4 13 -4 -4 -26 -19 -59
-7 -4 13 -4 -3 -25 -18 -58
-6 -3 13 -4 -2 -24 -17 -57
-6 -3 13 -4 0 -23 -16 -57
-6 -3 12 -4 0 -23 -15 -57
-6 -3 12 -4 1 -22 -14 -57
-6 -3 12 -4 1 -22 -13 -57
-5 -3 11 -4 2 -20 -12 -56
-5 -3 11 -4 3 -19 -11 -56
-5 -3 11 -4 3 -17 -11 -55
-5 -3 11 -4 4 -16 -10 -55
-5 -3 11 -4 4 -15 -10 -55
-5 -2 11 -5 5 -14 -9 -54
-5 -2 11 -5 5 -14 -8 -54
-5 -2 11 -5 6 -13 -8 -54
-5 -2 11 -5 6 -13 -7 -54
-5 -2 11 -5 6 -13 -7 -54
-5 -2 11 -4 7 -12 -6 -53
-5 -2 11 -3 7 -12 -6 -53
-5 -2 11 -3 7 -12 -6 -54
-5 -2 11 -2 7 -12 -6 -54
-5 -2 11 -2 7 -12 -6 -54
-5 -2 11 0 7 -11 -6 -55
-5 -2 11 0 7 -11 -6 -55
-5 -2 11 0 8 -10 -6 -55
-5 -2 11 0 8 -10 -6 -55
-5 -2 11 0 8 -10 -6 -55
-5 0 11 1 9 -9 -5 -55
-5 0 11 1 9 -9 -5 -55
-4 1 11 1 9 -9 -5 -55
-4 1 11 1 9 -9 -5 -55
-4 1 11 1 9 -9 -5 -55
-3 2 11 2 10 -8 -4 -56
-3 2 11 2 10 -8 -4 -56
-3 2 12 3 10 -7 -4 -56
-3 2 12 3 10 -7 -4 -56
-3 2 12 3 10 -7 -4 -56
-3 2 13 4 11 -6 -3 -55
-3 2 13 4 11 -6 -3 -55
-3 3 13 5 10 -6 -3 -55
-3 3 13 5 10 -6 -3 -55
-3 3 13 5 10 -6 -3 -55
-4 4 13 6 7 -6 -2 -56
-4 4 13 6 4 -6 -2 -56
-4 4 13 6 1 -5 -2 -57
-4 4 13 6 -3 -5 -2 -57
-4 4 13 6 -6 -5 -2 -57
-4 5 13 7 -7 -4 -2 -58
-4 5 13 7 -8 -4 -2 -58
-4 5 13 7 -8 -3 -2 -57
-4 5 13 7 -9 -3 -2 -57
-4 5 13 7 -9 -3 -2 -57
-3 4 14 8 -10 -2 0 -56
-3 4 14 8 -10 -2 0 -57
-3 5 14 8 -11 -2 0 -57
-3 5 14 8 -11 -2 0 -58
-3 5 14 8 -11 -2 0 -58
-4 6 13 8 -12 -2 1 -59
-4 7 13 8 -12 -2 1 -59
-4 7 13 8 -13 -3 1 -59
-4 8 13 8 -13 -3 1 -59
-4 8 13 8 -13 -3 1 -59
-4 9 13 7 -14 -4 0 -60
-4 9 13 7 -14 -4 0 -60
-4 8 13 7 -14 -4 0 -60
-4 8 13 7 -14 -4 0 -60
-4 8 13 7 -14 -4 0 -60
-4 7 12 6 -15 -3 1 -60
-4 7 12 6 -15 -3 1 -60
-4 7 12 6 -15 -3 2 -60
-4 7 12 6 -15 -3 2 -60
-4 7 12 6 -15 -3 2 -60
-5 7 13 7 -15 -3 3 -61
-5 7 12 6 -15 -3 3 -61
-4 6 12 6 -15 -3 3 -61
-4 6 11 5 -15 -3 3 -61
-4 6 11 5 -15 -3 3 -61
-3 5 10 4 -16 -3 3 -60
-3 5 10 4 -16 -3 3 -60
-3 6 10 4 -16 -3 3 -60
-3 6 10 4 -16 -3 3 -60
-3 6 10 4 -16 -3 3 -60
-3 7 10 4 -16 -4 4 -61
-3 6 10 4 -16 -4 4 -61
-3 6 10 4 -16 -4 4 -61
-3 5 10 4 -16 -4 4 -61
-3 5 10 4 -16 -4 4 -61
-4 4 10 3 -17 -3 5 -62
-4 4 10 2 -18 -4 5 -62
-4 4 9 1 -18 -4 5 -63
-4 4 9 0 -19 -5 5 -63
-4 4 9 0 -19 -5 5 -63
-3 5 8 -2 -20 -6 4 -64
-3 5 8 -2 -20 -6 4 -64
-3 5 8 -2 -20 -6 4 -64
-3 5 8 -2 -20 -6 4 -64
-3 5 8 -2 -20 -6 4 -64
-2 4 7 -2 -21 -7 4 -65
-2 4 7 -2 -21 -7 4 -65
-2 4 7 -2 -21 -6 5 -65
-2 4 7 -2 -21 -6 5 -65
-2 4 7 -2 -21 -6 5 -65
-2 3 8 -2 -20 -5 6 -66
-2 3 7 -2 -20 -6 6 -67
-2 3 7 -2 -21 -6 7 -68
-2 3 6 -2 -21 -7 7 -69
-2 3 6 -2 -21 -7 7 -69
-3 3 5 -3 -22 -8 8 -70
-3 3 5 -3 -22 -8 8 -70
-3 3 5 -3 -22 -8 7 -70
-3 3 5 -3 -22 -8 7 -70
-3 3 5 -3 -22 -8 7 -70
-3 4 6 -4 -22 -8 6 -70
-3 3 6 -4 -22 -8 6 -70
-3 2 6 -4 -22 -8 5 -70
-3 1 6 -4 -22 -8 5 -70
-3 0 6 -4 -22 -8 5 -70
-4 -2 5 -5 -22 -9 4 -70
-4 -2 5 -5 -22 -9 4 -70
-4 -2 5 -5 -22 -9 4 -70
-4 -2 5 -5 -22 -9 4 -70
-4 -2 5 -5 -22 -9 4 -70
-4 0 4 -5 -21 -9 4 -71
-4 0 4 -5 -21 -9 3 -71
-4 1 4 -6 -22 -9 3 -72
-4 1 4 -6 -22 -9 2 -72
-4 1 4 -6 -22 -9 2 -72
-4 2 3 -7 -23 -10 1 -73
-4 1 3 -7 -23 -10 1 -72
-4 1 4 -7 -22 -10 1 -72
-4 0 4 -7 -22 -10 1 -71
-4 0 4 -7 -22 -10 1 -71
-5 -2 5 -6 -21 -9 1 -70
-5 -2 5 -6 -21 -9 1 -70
-5 -2 4 -6 -21 -9 1 -71
-5 -2 4 -6 -21 -9 1 -71
-5 -2 4 -6 -21 -9 1 -71
-6 -3 3 -7 -22 -10 0 -72
-6 -3 3 -7 -22 -10 0 -72
-5 -3 3 -7 -22 -10 0 -72
-5 -3 3 -7 -22 -10 0 -72
-5 -3 3 -7 -22 -10 0 -72
-4 -3 2 -7 -21 -10 -2 -71
-4 -3 2 -7 -21 -10 -3 -70
-5 -3 2 -7 -21 -11 -3 -69
-5 -3 2 -7 -21 -11 -4 -68
-5 -3 2 -7 -21 -11 -4 -68
-6 -3 2 -8 -22 -12 -5 -67
-6 -3 2 -8 -21 -12 -5 -66
-6 -3 2 -8 -21 -12 -5 -66
-6 -3 2 -8 -20 -12 -5 -65
-6 -3 2 -8 -20 -12 -5 -65
-6 -4 2 -7 -19 -11 -5 -64
-6 -4 2 -7 -19 -11 -5 -64
-5 -3 2 -7 -19 -11 -6 -64
-5 -3 2 -7 -19 -11 -6 -64
-5 -3 2 -7 -19 -11 -6 -64
-4 -2 3 -7 -20 -11 -7 -64
-4 -2 3 -7 -20 -11 -7 -63
-4 -2 3 -7 -20 -11 -7 -63
-4 -2 3 -7 -20 -11 -7 -62
-4 -2 3 -7 -20 -11 -7 -62
-5 -3 2 -6 -19 -10 -6 -61
-5 -3 2 -6 -19 -10 -6 -61
-5 -4 2 -6 -18 -10 -6 -61
-5 -4 2 -6 -18 -10 -6 -61
-5 -4 2 -6 -18 -10 -6 -61
-5 -4 2 -6 -17 -9 -5 -58
-4 -3 3 -6 -17 -9 -5 -55
-3 -2 4 -5 -16 -9 -5 -52
-2 1 5 -5 -16 -9 -5 -48
-2 2 5 -5 -16 -9 -5 -45
0 3 6 -4 -15 -8 -6 -44
0 3 7 -3 -14 -7 -6 -44
0 4 7 -3 -13 -7 -5 -44
0 4 8 -2 -12 -6 -5 -44
0 4 8 -2 -12 -6 -5 -44
-2 5 9 0 -11 -5 -4 -40
-2 6 8 0 -11 -5 -4 -37
-2 7 8 0 -11 -5 -4 -35
-2 8 7 0 -11 -5 -4 -32
-2 9 7 0 -11 -5 -4 -29
-3 10 5 -2 -11 -6 -5 -27
-2 10 4 -2 -11 -6 -5 -24
0 11 3 -2 -11 -6 -4 -22
1 11 1 -2 -11 -6 -4 -19
1 11 0 -2 -11 -6 -4 -17
2 11 -2 0 -11 -5 -3 -16
2 10 -2 0 -11 -5 -3 -16
2 9 -2 0 -11 -5 -3 -16
2 7 -2 0 -11 -5 -3 -16
2 6 -2 0 -11 -5 -3 -16
1 5 -2 -3 -11 -5 -3 -17
1 5 -2 -4 -11 -6 -4 -16
1 6 -3 -5 -12 -6 -4 -15
1 6 -3 -7 -12 -7 -5 -14
1 6 -3 -8 -12 -7 -5 -13
0 7 -4 -10 -13 -8 -6 -12
0 6 -5 -11 -15 -9 -6 -12
0 5 -6 -12 -16 -10 -6 -12
0 4 -7 -14 -17 -11 -6 -12
0 3 -8 -15 -18 -12 -6 -12
-2 2 -9 -16 -19 -13 -6 -11
0 2 -10 -16 -19 -13 -7 -11
1 1 -10 -16 -20 -13 -7 -12
2 1 -11 -16 -20 -13 -8 -12
2 1 -11 -16 -20 -13 -8 -12
3 0 -12 -17 -21 -14 -9 -12
4 -2 -11 -16 -21 -14 -9 -10
4 -2 -10 -16 -20 -13 -8 -9
5 -3 -9 -15 -20 -13 -8 -7
5 -3 -8 -15 -20 -13 -8 -5
5 -4 -6 -14 -19 -12 -7 -4
3 -5 -5 -13 -18 -12 -7 -4
1 -6 -3 -12 -17 -12 -7 -3
-2 -7 0 -11 -16 -12 -7 -3
-4 -7 1 -11 -16 -12 -7 -3
