I II V1 V2 V3 V4 V5 V6
-4 -7 1 -4 -9 -10 -32 0
-4 -7 1 -4 -9 -10 -32 0
-4 -6 1 -4 -9 -10 -32 0
-4 -6 0 -5 -8 -10 -32 0
-4 -5 0 -5 -8 -10 -32 0
-4 -5 0 -5 -8 -10 -32 0
-4 -4 -2 -6 -7 -9 -32 1
-4 -4 -2 -6 -7 -8 -31 1
-4 -4 -2 -6 -7 -8 -30 1
-4 -4 -2 -6 -7 -7 -29 1
-4 -4 -2 -6 -7 -7 -29 1
-4 -5 0 -5 -8 -6 -28 2
-4 -5 0 -5 -7 -6 -28 2
-4 -4 0 -4 -6 -5 -28 2
-4 -4 0 -4 -5 -5 -28 2
-4 -4 0 -4 -4 -5 -28 2
-5 -3 0 -3 -3 -4 -27 3
-5 -2 0 -3 -3 -4 -27 3
-4 -2 0 -3 -3 -3 -27 3
-4 0 0 -3 -3 -3 -27 3
-4 0 0 -3 -3 -3 -27 3
-3 1 -2 -4 -4 -2 -27 2
-3 1 -2 -4 -3 -2 -26 2
-3 1 -2 -4 -2 0 -26 3
-3 1 -2 -4 0 0 -25 3
-3 1 -2 -4 0 0 -25 3
-3 2 -2 -3 1 1 -24 4
-3 2 -2 -3 1 2 -24 4
-3 2 -2 -3 2 3 -23 4
-3 2 -2 -3 2 4 -23 4
-3 2 -2 -3 2 4 -23 4
-3 2 -2 -2 3 5 -22 5
-3 2 -2 -2 3 5 -22 4
-3 3 -2 -2 3 5 -22 4
-3 3 -2 -2 3 5 -22 3
-3 3 -2 -2 3 5 -22 3
-2 4 -2 0 3 5 -21 2
-2 4 -2 0 3 5 -21 2
0 4 -2 0 3 6 -21 2
0 4 -2 0 3 6 -21 2
0 4 -2 0 3 6 -21 2
1 4 -3 1 4 7 -21 3
0 4 -3 1 4 7 -21 3
0 4 -2 1 4 7 -21 3
-2 4 -2 1 4 7 -21 3
-2 4 -2 1 4 7 -21 3
-3 4 0 1 3 7 -21 3
-3 3 0 1 3 7 -21 4
-3 2 0 1 3 6 -20 4
-3 1 0 1 3 6 -20 5
-3 0 0 1 3 6 -20 5
-2 -2 0 1 3 5 -19 6
-2 -2 0 1 2 5 -20 6
-2 0 0 1 2 5 -21 5
-2 0 0 1 1 5 -22 5
-2 0 0 1 1 5 -22 5
-3 1 0 0 0 4 -23 4
-3 1 0 0 0 4 -23 4
-3 1 0 0 0 3 -23 4
-3 1 0 0 0 3 -23 4
-3 1 0 0 0 3 -23 4
-3 1 -2 0 0 2 -22 3
-3 1 -2 0 0 2 -22 3
-3 1 -2 0 0 2 -22 3
-3 1 -2 0 0 2 -22 3
-3 1 -2 0 0 2 -22 3
-4 0 -2 -2 0 1 -22 3
-4 0 -2 -2 0 0 -22 3
-4 0 -2 -2 0 0 -23 3
-4 0 -2 -2 0 -2 -23 3
-4 0 -2 -2 0 -2 -23 3
-3 -2 -2 -3 -2 -3 -24 2
-3 -2 -2 -3 -2 -3 -24 2
-4 -3 -2 -3 -2 -3 -24 2
-4 -3 -2 -3 -2 -3 -24 2
-4 -3 -2 -3 -2 -3 -24 2
-5 -4 -2 -4 -3 -3 -24 1
-5 -4 -2 -4 -3 -4 -24 1
-5 -4 -2 -4 -3 -4 -24 1
-5 -4 -2 -4 -3 -5 -24 1
-5 -4 -2 -4 -3 -5 -24 1
-4 -3 0 -4 -4 -6 -25 0
-4 -3 0 -4 -4 -6 -25 0
