I II V1 V2 V3 V4 V5 V6
-9 -7 3 -4 -10 -19 -14 -12
-10 -7 3 -4 -10 -19 -14 -12
-11 -8 3 -4 -10 -19 -15 -13
-12 -9 3 -4 -10 -19 -16 -14
-13 -10 3 -4 -10 -19 -17 -15
-14 -11 3 -4 -10 -19 -18 -16
-15 -12 3 -4 -11 -20 -19 -17
-15 -12 3 -4 -11 -20 -19 -17
-15 -12 3 -4 -12 -20 -19 -17
-15 -12 3 -4 -12 -20 -19 -17
-15 -12 3 -4 -12 -20 -19 -17
-15 -12 4 -4 -13 -21 -19 -18
-15 -12 4 -4 -13 -21 -19 -18
-15 -13 4 -4 -13 -21 -19 -18
-15 -13 4 -4 -13 -21 -19 -18
-15 -13 4 -4 -13 -21 -19 -18
-14 -14 3 -4 -13 -22 -20 -19
-14 -14 3 -4 -13 -22 -20 -19
-15 -13 3 -4 -14 -23 -21 -18
-15 -13 3 -4 -14 -23 -21 -18
-15 -13 3 -4 -14 -23 -21 -18
-16 -12 3 -4 -15 -24 -22 -17
-16 -12 3 -4 -15 -24 -22 -16
-15 -13 3 -4 -14 -24 -22 -15
-15 -13 3 -4 -14 -24 -22 -14
-15 -13 3 -4 -14 -24 -22 -14
-14 -14 4 -3 -13 -23 -21 -13
-14 -14 4 -3 -13 -22 -21 -12
-15 -14 4 -2 -13 -21 -21 -12
-15 -14 4 -2 -13 -20 -21 -11
-15 -14 4 -2 -13 -20 -21 -11
-16 -13 10 6 -9 -18 -20 -10
-16 -12 16 12 -5 -16 -19 -11
-17 -11 21 19 1 -14 -18 -11
-17 -10 27 25 5 -12 -17 -12
-17 -10 32 31 9 -10 -17 -12
-15 -8 53 60 32 6 -5 -5
-11 -6 74 90 55 21 9 4
-7 -4 95 118 78 36 21 12
-3 -2 115 148 102 52 33 21
1 0 137 178 126 67 46 29
24 11 132 176 143 105 87 65
47 22 126 172 161 143 129 102
70 33 118 168 179 182 170 139
94 45 111 163 196 221 212 175
117 56 105 160 215 259 254 212
132 60 61 112 194 257 256 222
145 64 15 64 171 252 256 230
159 68 -30 15 148 246 256 238
173 72 -75 -34 125 241 256 247
187 76 -121 -83 101 236 256 256
167 68 -138 -111 56 182 207 221
144 59 -154 -138 10 125 156 183
121 50 -171 -164 -36 68 105 145
99 39 -186 -191 -82 12 54 107
76 30 -202 -218 -130 -45 4 69
63 26 -182 -198 -124 -51 -7 56
49 22 -160 -176 -117 -55 -15 44
35 19 -138 -153 -109 -58 -23 32
22 15 -115 -131 -101 -62 -30 20
8 12 -93 -108 -94 -65 -38 8
4 8 -77 -91 -81 -59 -37 6
1 5 -63 -74 -69 -51 -34 4
-4 2 -49 -58 -57 -43 -31 2
-7 -2 -33 -41 -44 -35 -28 0
-10 -5 -19 -25 -31 -27 -25 -2
-11 -7 -17 -23 -30 -26 -25 -4
-11 -9 -15 -21 -29 -26 -26 -5
-12 -10 -13 -19 -28 -26 -27 -7
-12 -12 -11 -17 -27 -26 -28 -8
-12 -13 -10 -16 -26 -26 -29 -9
-13 -14 -8 -15 -25 -27 -30 -10
-14 -14 -7 -14 -25 -28 -30 -10
-15 -14 -6 -13 -25 -29 -30 -10
-16 -14 -5 -12 -25 -30 -30 -10
-17 -14 -4 -11 -25 -31 -30 -10
-18 -13 -3 -10 -24 -32 -30 -9
-18 -13 -3 -10 -24 -32 -30 -9
-17 -13 -3 -9 -23 -31 -31 -9
-17 -13 -3 -9 -23 -31 -31 -9
-17 -13 -3 -9 -23 -31 -31 -9
-16 -13 -2 -8 -22 -30 -32 -10
-16 -13 0 -7 -22 -30 -31 -9
-16 -13 1 -7 -22 -29 -31 -8
-16 -13 2 -6 -22 -29 -30 -7
-16 -13 2 -6 -22 -29 -30 -6
-16 -12 3 -5 -21 -28 -29 -5
-16 -12 3 -5 -21 -27 -29 -5
-16 -12 3 -4 -20 -27 -28 -5
-16 -12 3 -4 -20 -26 -28 -5
-16 -12 3 -4 -20 -26 -28 -5
-15 -12 2 -3 -19 -25 -27 -6
-15 -12 2 -3 -19 -25 -27 -6
-15 -12 3 -3 -19 -25 -27 -6
-15 -12 3 -3 -19 -25 -27 -6
-15 -12 3 -3 -19 -25 -27 -6
-15 -12 4 -4 -19 -24 -28 -7
-15 -11 4 -4 -19 -24 -27 -7
-15 -11 4 -3 -18 -23 -27 -6
-15 -10 4 -3 -18 -23 -26 -6
-15 -10 4 -3 -18 -23 -26 -6
-14 -9 4 -2 -17 -22 -25 -5
-14 -10 4 -2 -17 -22 -24 -4
-14 -11 4 -2 -17 -21 -23 -4
-14 -12 4 -2 -17 -21 -22 -3
-14 -12 4 -2 -17 -21 -21 -3
-14 -13 3 -3 -16 -20 -20 -2
-14 -13 3 -3 -16 -20 -19 -2
-14 -13 3 -2 -16 -20 -19 -2
-14 -13 3 -2 -16 -20 -18 -2
-14 -13 3 -2 -16 -20 -18 -2
-15 -13 4 0 -16 -19 -17 0
-15 -13 4 0 -16 -19 -17 1
-14 -13 3 -2 -16 -19 -17 2
-14 -13 3 -2 -16 -19 -17 3
-14 -13 3 -2 -16 -19 -17 3
-13 -12 2 -3 -16 -18 -17 4
-12 -11 2 -3 -16 -17 -17 4
-11 -11 2 -3 -15 -17 -17 4
-10 -10 2 -3 -15 -16 -17 4
-9 -10 2 -3 -15 -16 -17 4
-8 -9 1 -2 -14 -15 -16 4
-8 -9 1 -2 -14 -15 -15 6
-9 -9 1 -2 -13 -14 -15 7
-9 -9 1 -2 -13 -14 -14 9
-9 -9 1 -2 -13 -14 -14 10
-10 -8 2 0 -12 -13 -13 11
-10 -8 2 0 -11 -12 -13 11
-10 -8 1 0 -10 -11 -13 11
-10 -8 1 0 -9 -10 -13 11
-10 -8 1 0 -9 -9 -13 11
-10 -9 0 0 -8 -8 -13 12
-10 -9 0 0 -8 -8 -12 13
-10 -8 0 0 -7 -8 -12 14
-10 -8 0 0 -7 -8 -11 15
-10 -8 0 0 -7 -8 -11 16
-9 -7 0 1 -6 -6 -10 17
-9 -7 0 1 -5 -5 -9 17
-8 -7 -2 1 -4 -3 -8 18
-8 -7 -2 1 -3 -2 -7 18
-8 -7 -2 1 -2 0 -7 18
-7 -8 -3 2 0 1 -6 19
-6 -7 -3 2 0 2 -5 20
-6 -6 -4 2 0 3 -4 20
-5 -5 -4 2 0 4 -3 21
-5 -4 -4 2 0 4 -3 21
-4 -3 -5 1 2 7 0 23
-3 -3 -5 2 4 9 2 24
-3 -3 -5 2 5 11 4 26
-2 -3 -5 3 7 14 5 27
-2 -3 -5 3 8 16 7 28
1 -2 -6 4 9 17 8 29
2 0 -7 4 9 17 8 29
3 1 -7 3 9 18 9 30
4 2 -8 3 9 18 9 30
5 3 -8 3 9 18 9 30
6 4 -9 2 10 20 11 32
6 4 -10 2 11 21 13 33
6 5 -11 2 12 23 15 34
6 5 -12 2 13 25 17 35
6 5 -12 2 14 26 19 36
6 6 -13 3 15 27 20 37
7 6 -13 3 15 28 21 37
8 6 -13 2 15 28 22 37
9 6 -13 2 15 29 23 37
9 6 -13 2 15 29 24 37
10 7 -13 1 16 30 25 38
11 8 -14 1 16 30 25 39
11 8 -14 0 16 30 25 39
12 9 -15 0 16 30 25 40
12 9 -15 0 16 30 25 40
13 10 -16 -2 15 30 26 42
13 10 -17 -2 15 31 27 43
13 10 -17 -3 15 31 27 44
13 10 -18 -3 15 32 28 45
13 10 -18 -3 15 32 28 45
12 9 -19 -4 15 33 29 46
12 10 -19 -4 15 34 30 46
12 10 -19 -4 15 34 31 46
12 11 -19 -4 15 35 32 46
12 11 -19 -4 15 35 32 46
13 12 -19 -5 15 36 33 46
13 12 -19 -5 14 35 32 46
13 11 -19 -6 13 35 31 45
13 11 -19 -6 12 34 30 45
13 11 -19 -6 12 34 30 45
14 10 -20 -7 11 32 28 44
14 9 -19 -7 11 31 27 43
14 8 -19 -7 10 30 26 43
14 7 -18 -7 10 29 25 42
14 7 -18 -7 10 28 24 42
14 6 -17 -6 9 27 23 40
14 6 -17 -6 9 27 23 39
14 6 -17 -6 9 26 23 39
14 6 -17 -6 9 26 23 38
14 6 -17 -6 9 26 23 38
13 6 -16 -5 8 25 22 37
12 5 -15 -4 8 24 21 36
11 4 -14 -3 8 24 20 35
10 3 -12 -2 8 23 19 34
10 2 -11 -2 8 23 19 34
9 1 -10 0 8 22 18 33
8 1 -10 0 7 21 17 32
8 1 -9 0 7 21 16 31
7 1 -9 0 6 20 15 30
7 1 -9 0 6 20 15 30
5 2 -8 -2 5 19 13 28
4 1 -7 0 5 18 12 26
3 1 -6 1 4 17 11 24
1 0 -5 2 4 16 9 23
0 0 -4 2 4 15 8 21
-2 -2 -3 3 3 13 7 20
-2 -2 -3 3 3 11 6 19
-2 -3 -3 3 2 9 5 18
-2 -3 -3 3 2 8 4 17
-2 -3 -3 3 2 6 3 17
-2 -4 -2 3 1 5 2 16
-2 -4 -2 3 1 5 1 15
-2 -3 -2 3 0 5 0 14
-2 -3 -2 3 0 5 -2 13
-2 -3 -2 3 0 5 -2 13
0 -2 0 2 -2 4 -3 12
-2 -3 0 2 -2 4 -3 11
-2 -4 0 2 -2 4 -4 11
-3 -5 0 2 -2 4 -4 10
-3 -5 0 2 -2 4 -4 10
-4 -6 1 3 -3 3 -5 9
-4 -7 1 3 -3 3 -5 9
-4 -7 2 3 -3 3 -5 8
-4 -8 2 3 -3 3 -5 8
-4 -8 2 3 -3 3 -5 8
-5 -9 3 4 -2 2 -5 7
-5 -9 3 4 -2 2 -5 7
-5 -8 3 4 -2 2 -6 7
-5 -8 3 4 -2 2 -6 7
-5 -8 3 4 -2 2 -6 7
-6 -7 2 3 -3 1 -7 6
-6 -7 2 3 -3 1 -7 6
-5 -7 3 3 -4 1 -7 6
-5 -7 3 3 -4 1 -7 6
-5 -7 3 3 -4 1 -7 6
-4 -7 4 4 -5 1 -7 6
-4 -7 4 4 -5 2 -6 6
-5 -6 4 4 -5 2 -6 6
-5 -6 4 4 -5 3 -5 6
-5 -6 4 4 -5 3 -5 6
-6 -5 3 4 -4 4 -4 6
-6 -5 3 4 -4 4 -4 6
-6 -5 4 4 -4 4 -4 6
-6 -5 4 4 -4 4 -4 6
-6 -5 4 4 -4 4 -4 6
-5 -5 5 5 -3 3 -5 6
-4 -4 5 5 -3 4 -4 7
-4 -4 4 5 -2 4 -3 7
-3 -3 4 5 -2 5 -2 8
-3 -3 4 5 -2 5 0 8
-2 -2 3 5 0 6 1 9
-3 -2 4 5 0 7 1 8
-3 0 4 6 1 7 1 7
-4 0 5 6 1 8 1 6
-4 0 5 6 1 8 1 6
-5 1 6 7 2 9 2 5
-5 1 6 7 2 9 2 5
-5 1 6 7 2 9 3 6
-5 1 6 7 2 9 3 6
-5 1 6 7 2 9 3 6
-4 0 5 6 2 10 4 7
-4 0 5 6 2 10 4 7
-3 1 5 6 2 11 5 8
-3 1 5 6 2 11 5 8
-3 1 5 6 2 11 5 8
-2 2 4 6 2 12 6 9
-2 2 4 6 2 12 6 9
-3 1 4 6 1 12 6 9
-3 1 4 6 1 12 6 9
-3 1 4 6 1 12 6 9
-4 0 4 5 0 11 6 10
-4 0 4 5 0 11 6 10
-3 0 4 6 0 11 5 10
-3 0 4 6 0 11 5 10
-3 0 4 6 0 11 5 10
-2 -2 5 7 1 11 4 11
-3 -2 5 7 1 11 4 11
-3 -2 5 7 1 11 4 11
-4 -2 5 7 1 11 4 11
-4 -2 5 7 1 11 4 11
-5 0 6 7 1 11 3 10
-5 0 6 7 0 10 2 9
-4 -2 6 6 0 9 2 9
-4 -2 6 6 -2 8 1 8
-4 -2 6 6 -2 8 1 8
-3 -3 5 5 -3 7 0 7
-3 -3 5 5 -3 7 0 7
-4 -3 5 5 -3 6 -2 7
-4 -3 5 5 -3 6 -2 7
-4 -3 5 5 -3 6 -2 7
-5 -4 5 4 -4 5 -3 6
-5 -3 5 4 -4 5 -3 6
-5 -3 5 4 -5 5 -3 6
-5 -2 5 4 -5 5 -3 6
-5 -2 5 4 -5 5 -3 6
-5 0 4 3 -6 4 -3 6
-4 0 4 3 -6 3 -4 5
-3 0 4 2 -7 2 -5 4
-2 0 4 2 -7 0 -6 3
0 0 4 2 -7 -2 -6 2
1 0 4 1 -8 -3 -7 1
0 -2 4 1 -8 -3 -7 2
-2 -3 5 2 -7 -2 -7 2
-3 -4 5 2 -7 -2 -7 3
-4 -4 5 2 -7 -2 -7 3
-5 -5 6 3 -6 0 -7 4
-5 -3 6 3 -5 1 -6 5
-5 -2 7 3 -5 2 -5 5
-5 0 7 3 -4 2 -3 6
-5 1 7 3 -4 3 -2 6
-5 3 8 3 -3 4 0 7
-5 5 8 4 -3 4 0 7
-4 7 9 4 -2 4 0 7
-4 9 9 5 -2 4 0 7
-4 11 9 5 -2 4 0 7
-3 12 10 6 0 4 1 6
-3 12 12 7 1 4 1 6
-2 13 13 7 1 4 1 6
-2 13 14 8 2 4 1 6
-2 13 15 8 2 4 1 6
0 14 16 9 3 5 0 5
1 15 14 9 3 5 0 5
1 15 13 9 3 5 1 5
2 16 12 9 3 5 1 5
2 16 11 9 3 5 1 5
3 17 10 10 3 6 2 4
3 17 8 8 2 6 2 4
3 17 7 7 2 6 2 4
3 17 6 6 1 6 2 4
3 17 5 5 1 6 2 4
3 16 4 4 0 5 2 5
3 16 4 4 0 4 2 5
3 16 4 3 0 4 2 5
3 16 4 3 0 3 2 5
