I II V1 V2 V3 V4 V5 V6
-3 -4 3 -3 -15 -24 -17 -11
-3 -4 3 -3 -15 -24 -17 -11
-3 -4 3 -3 -16 -25 -17 -11
-3 -4 2 -4 -16 -25 -18 -12
-3 -4 2 -4 -17 -26 -18 -12
-3 -4 2 -4 -17 -26 -18 -12
-4 -5 1 -5 -18 -27 -19 -13
-4 -5 1 -5 -18 -27 -19 -13
-5 -6 1 -6 -19 -28 -19 -13
-5 -6 1 -6 -19 -28 -19 -13
-5 -6 1 -6 -19 -28 -19 -13
-6 -7 1 -7 -20 -29 -20 -14
-6 -6 1 -7 -20 -29 -20 -14
-6 -6 1 -7 -20 -29 -20 -14
-6 -5 1 -7 -20 -29 -20 -14
-6 -5 1 -7 -20 -29 -20 -14
-5 -4 1 -7 -20 -30 -21 -15
-5 -4 1 -7 -20 -30 -21 -15
-5 -5 1 -7 -20 -30 -21 -15
-5 -5 1 -7 -20 -30 -21 -15
-5 -5 1 -7 -20 -30 -21 -15
-5 -6 2 -6 -21 -30 -21 -14
-5 -6 2 -6 -21 -30 -21 -14
-5 -5 2 -6 -20 -30 -21 -14
-5 -5 2 -6 -20 -30 -21 -14
-5 -5 2 -6 -20 -30 -21 -14
-6 -4 1 -5 -19 -29 -20 -13
-6 -4 1 -5 -19 -29 -20 -13
-5 -4 1 -5 -19 -29 -19 -13
-5 -4 1 -5 -19 -29 -19 -13
-5 -4 1 -5 -19 -29 -19 -13
-4 -4 2 -5 -19 -30 -18 -13
-4 -4 2 -5 -19 -30 -18 -13
-4 -4 2 -5 -19 -29 -18 -12
-4 -4 2 -5 -19 -29 -18 -12
-4 -4 2 -5 -19 -29 -18 -12
-3 -3 2 -5 -18 -28 -17 -11
-3 -3 2 -5 -18 -28 -17 -11
-4 -4 2 -5 -19 -28 -17 -11
-4 -4 2 -5 -19 -28 -17 -11
-4 -4 2 -5 -19 -28 -17 -11
-5 -5 1 -6 -20 -28 -18 -11
-5 -5 1 -6 -19 -28 -18 -11
-6 -5 1 -5 -19 -27 -18 -11
-6 -5 1 -5 -18 -27 -18 -11
-6 -5 1 -5 -18 -27 -18 -11
-7 -6 1 -4 -17 -26 -17 -11
-7 -6 1 -4 -17 -26 -17 -11
-7 -5 1 -5 -18 -26 -16 -11
-7 -5 1 -5 -18 -26 -16 -11
-7 -5 1 -5 -18 -26 -16 -11
-6 -4 2 -6 -19 -27 -15 -10
-6 -4 2 -6 -19 -27 -15 -10
-6 -4 2 -6 -19 -27 -15 -10
-6 -4 2 -6 -19 -27 -15 -10
-6 -4 2 -6 -19 -27 -15 -10
-5 -4 1 -6 -18 -26 -15 -9
-5 -4 1 -6 -18 -26 -15 -10
-5 -4 1 -6 -18 -26 -16 -10
-5 -4 1 -6 -18 -26 -16 -11
-5 -4 1 -6 -18 -26 -16 -11
-5 -4 0 -7 -19 -27 -17 -12
-5 -4 0 -7 -19 -27 -17 -12
-5 -4 0 -8 -19 -27 -17 -12
-5 -4 0 -8 -19 -27 -17 -12
-5 -4 0 -8 -19 -27 -17 -12
-4 -3 0 -9 -19 -27 -17 -11
-4 -3 0 -9 -19 -27 -17 -11
-4 -3 0 -9 -20 -27 -17 -11
-4 -3 0 -9 -20 -27 -17 -11
-4 -3 0 -9 -20 -27 -17 -11
-4 -4 0 -9 -21 -28 -16 -11
-4 -4 0 -10 -21 -29 -16 -12
-4 -4 -2 -10 -22 -29 -17 -13
-4 -4 -2 -11 -22 -30 -17 -14
-4 -4 -2 -11 -22 -30 -17 -14
-5 -5 -3 -12 -23 -31 -18 -15
-5 -5 -3 -12 -23 -31 -18 -15
-4 -5 -3 -12 -23 -31 -18 -15
-4 -5 -3 -12 -23 -31 -18 -15
-4 -5 -3 -12 -23 -31 -18 -15
-3 -4 -4 -12 -24 -31 -19 -14
-3 -5 -4 -13 -24 -31 -19 -14
-4 -5 -4 -13 -24 -32 -20 -14
-4 -6 -4 -14 -24 -32 -20 -14
-4 -6 -4 -14 -24 -32 -20 -14
-5 -7 -4 -15 -25 -33 -21 -15
-5 -7 -4 -15 -25 -33 -21 -15
-6 -8 -4 -15 -25 -33 -21 -15
-6 -8 -4 -15 -25 -33 -21 -15
-6 -8 -4 -15 -25 -33 -21 -15
-7 -9 -4 -14 -26 -33 -22 -16
-7 -8 -4 -14 -26 -33 -22 -16
-6 -8 -4 -14 -26 -33 -22 -16
-6 -7 -4 -14 -26 -33 -22 -16
-6 -7 -4 -14 -26 -33 -22 -16
-5 -6 -4 -14 -26 -34 -21 -17
-5 -6 -4 -14 -26 -34 -21 -17
-5 -7 -4 -15 -26 -34 -21 -17
-5 -7 -4 -15 -26 -34 -21 -17
-5 -7 -4 -15 -26 -34 -21 -17
-6 -8 -5 -16 -27 -35 -22 -17
-6 -8 -5 -16 -27 -35 -22 -17
-6 -8 -5 -17 -27 -35 -22 -18
-6 -8 -5 -17 -27 -35 -22 -18
-6 -8 -5 -17 -27 -35 -22 -18
-5 -7 -5 -18 -28 -36 -23 -19
-5 -7 -5 -18 -28 -36 -23 -19
-5 -7 -4 -18 -28 -36 -23 -19
-5 -7 -4 -18 -28 -36 -23 -19
-5 -7 -4 -18 -28 -36 -23 -19
-5 -8 -3 -17 -29 -36 -23 -19
-5 -8 -3 -17 -29 -36 -23 -19
-5 -7 -3 -17 -29 -36 -23 -19
-5 -7 -3 -17 -29 -36 -23 -19
-5 -7 -3 -17 -29 -36 -23 -19
-5 -6 -3 -17 -28 -36 -23 -18
-5 -7 -3 -17 -28 -36 -23 -18
-5 -7 -3 -18 -28 -36 -23 -18
-5 -8 -3 -18 -28 -36 -23 -18
-5 -8 -3 -18 -28 -36 -23 -18
-6 -9 -4 -19 -28 -37 -24 -19
-6 -9 -4 -19 -28 -37 -24 -19
-6 -9 -4 -19 -28 -37 -24 -19
-6 -9 -4 -19 -28 -37 -24 -19
-6 -9 -4 -19 -28 -37 -24 -19
-7 -8 -4 -19 -28 -37 -24 -19
-7 -8 -4 -19 -28 -37 -24 -19
-7 -9 -4 -19 -28 -37 -24 -19
-7 -9 -4 -19 -28 -37 -24 -19
-7 -9 -4 -19 -28 -37 -24 -19
-6 -10 -5 -19 -29 -37 -24 -18
-6 -10 -5 -19 -29 -37 -24 -18
-7 -9 -5 -19 -29 -36 -23 -18
-7 -9 -5 -19 -29 -36 -23 -18
-7 -9 -5 -19 -29 -36 -23 -18
-8 -8 -5 -19 -28 -35 -22 -18
-8 -8 -5 -19 -28 -35 -22 -18
-8 -9 -5 -19 -28 -35 -23 -19
-8 -9 -5 -19 -28 -35 -23 -19
-8 -9 -5 -19 -28 -35 -23 -19
-8 -10 -4 -20 -29 -36 -24 -20
-8 -10 -4 -20 -29 -36 -24 -20
-8 -10 -4 -20 -29 -36 -24 -20
-8 -10 -4 -20 -29 -36 -24 -20
-8 -10 -4 -20 -29 -36 -24 -20
-7 -10 -4 -20 -28 -36 -24 -19
-7 -10 -4 -20 -28 -36 -24 -19
-6 -9 -5 -20 -29 -37 -24 -19
-6 -9 -5 -20 -29 -37 -24 -19
-6 -9 -5 -20 -29 -37 -24 -19
-5 -8 -6 -21 -30 -38 -25 -20
-5 -8 -6 -21 -30 -37 -24 -20
-6 -8 -5 -21 -29 -37 -24 -20
-6 -8 -5 -21 -29 -36 -23 -20
-6 -8 -5 -21 -29 -36 -23 -20
-7 -8 -4 -20 -28 -35 -22 -19
-6 -7 -4 -20 -27 -35 -22 -18
-6 -6 -3 -19 -27 -35 -21 -18
-5 -5 -3 -19 -26 -35 -21 -17
-5 -4 -3 -19 -26 -35 -21 -17
-4 -2 -2 -18 -25 -34 -20 -16
-4 0 0 -17 -24 -33 -20 -15
-4 1 0 -16 -23 -32 -19 -15
-4 2 1 -15 -22 -31 -19 -14
-4 3 1 -15 -21 -30 -19 -14
-4 4 2 -14 -20 -29 -18 -13
-4 4 2 -14 -20 -29 -17 -13
-4 4 3 -14 -19 -29 -17 -13
-4 4 3 -14 -19 -29 -16 -13
-4 4 3 -14 -19 -29 -16 -13
-4 4 4 -13 -18 -28 -15 -12
-4 5 5 -12 -17 -27 -14 -11
-3 6 6 -11 -16 -26 -14 -10
-3 7 7 -10 -15 -25 -13 -9
-3 8 8 -10 -15 -25 -13 -9
-2 9 9 -9 -14 -24 -12 -8
0 10 8 -9 -14 -24 -11 -7
0 10 7 -9 -14 -24 -11 -6
1 11 6 -9 -14 -24 -10 -5
1 11 6 -9 -14 -24 -10 -5
2 12 4 -10 -13 -23 -9 -4
2 11 3 -11 -14 -24 -9 -5
3 10 2 -12 -14 -24 -10 -5
3 9 1 -13 -15 -25 -10 -6
3 9 0 -14 -15 -25 -10 -6
4 7 -2 -15 -16 -26 -11 -7
4 5 -2 -15 -16 -26 -11 -7
5 3 -2 -14 -16 -26 -11 -6
5 1 -2 -14 -16 -26 -11 -6
5 -2 -2 -14 -16 -26 -11 -6
6 -3 -2 -13 -15 -25 -11 -5
6 -3 -2 -14 -15 -25 -11 -5
5 -3 -2 -14 -16 -25 -11 -5
5 -3 -2 -15 -16 -25 -11 -5
5 -3 -2 -15 -16 -25 -11 -5
3 -2 -2 -16 -17 -26 -11 -5
2 -2 -2 -17 -18 -27 -13 -6
1 -3 -2 -18 -19 -29 -15 -8
-2 -3 -2 -19 -20 -31 -16 -10
-3 -3 -2 -19 -21 -32 -18 -11
-4 -5 -3 -21 -23 -34 -20 -13
-4 -6 -4 -22 -24 -35 -21 -14
-4 -8 -5 -23 -25 -36 -22 -15
-4 -10 -6 -24 -26 -38 -23 -16
-4 -11 -7 -25 -27 -39 -24 -17
-5 -12 -8 -26 -28 -40 -25 -18
-5 -12 -8 -26 -28 -40 -25 -18
-5 -13 -8 -26 -29 -40 -25 -18
-5 -13 -8 -26 -29 -40 -25 -18
-5 -13 -8 -26 -29 -40 -25 -18
-5 -14 -8 -26 -30 -41 -25 -19
-5 -14 -8 -26 -30 -40 -24 -18
-5 -14 -7 -26 -30 -40 -24 -18
-5 -14 -7 -26 -30 -39 -23 -17
-5 -14 -7 -26 -30 -39 -23 -17
-5 -15 -6 -25 -29 -38 -22 -16
-5 -15 -6 -25 -29 -39 -23 -17
-6 -15 -6 -25 -29 -39 -23 -17
-6 -15 -6 -25 -29 -40 -24 -18
-6 -15 -6 -25 -29 -40 -24 -18
-7 -14 -6 -26 -29 -41 -25 -19
-7 -14 -6 -26 -29 -41 -26 -20
-7 -14 -6 -26 -29 -41 -26 -21
-7 -14 -6 -26 -29 -41 -27 -22
-7 -14 -6 -26 -29 -41 -27 -23
-7 -15 -6 -26 -30 -43 -28 -24
-7 -15 -6 -26 -30 -43 -28 -24
-8 -15 -6 -26 -30 -44 -28 -24
-8 -15 -6 -26 -30 -44 -28 -24
-8 -15 -6 -26 -30 -44 -28 -24
-9 -15 -5 -27 -30 -45 -29 -24
-9 -15 -5 -27 -30 -45 -29 -23
-9 -15 -5 -27 -30 -45 -28 -22
-9 -15 -5 -27 -30 -45 -28 -21
-9 -15 -5 -27 -30 -45 -28 -21
-9 -15 -5 -26 -30 -44 -27 -20
-9 -15 -4 -26 -30 -44 -27 -20
-9 -15 -3 -26 -30 -44 -27 -20
-9 -15 -2 -26 -30 -44 -27 -20
-9 -15 -2 -26 -30 -44 -27 -20
-9 -16 0 -23 -23 -33 -21 -17
-8 -15 1 -18 -14 -21 -12 -13
-7 -14 1 -12 -5 -9 -3 -8
-6 -13 2 -7 6 4 8 -4
-5 -12 2 -2 15 16 17 2
4 -10 9 23 50 60 51 22
13 -9 18 51 91 112 91 47
22 -7 26 79 133 163 131 71
31 -5 34 107 174 216 171 96
40 -4 44 136 215 267 212 121
49 9 38 143 243 303 237 143
58 23 28 145 268 335 260 163
66 38 18 148 293 365 283 185
74 53 8 150 317 397 306 205
84 68 -3 152 342 428 328 226
77 64 -21 123 308 376 285 201
66 54 -40 85 260 302 223 162
55 44 -60 46 211 227 161 125
45 33 -79 8 161 152 100 87
33 23 -99 -31 112 77 38 48
26 17 -101 -52 74 36 10 27
21 13 -98 -67 38 5 -11 12
15 9 -95 -83 3 -28 -30 -4
10 5 -92 -100 -32 -60 -51 -19
5 1 -89 -115 -68 -92 -70 -34
3 2 -79 -109 -71 -91 -68 -35
2 5 -68 -95 -63 -80 -59 -30
2 8 -57 -80 -56 -70 -50 -25
1 12 -47 -66 -48 -59 -40 -20
1 15 -35 -52 -40 -49 -31 -15
0 15 -29 -45 -36 -44 -28 -13
-2 12 -24 -39 -32 -41 -27 -13
-3 10 -20 -34 -29 -38 -26 -13
-4 7 -15 -29 -26 -36 -24 -13
-4 5 -11 -24 -22 -33 -23 -13
-5 4 -9 -22 -21 -32 -22 -12
-4 3 -7 -22 -21 -33 -22 -12
-4 2 -6 -22 -22 -33 -23 -13
-3 1 -5 -22 -22 -34 -23 -13
-3 0 -4 -22 -22 -34 -23 -13
-2 -2 -3 -21 -23 -35 -24 -14
-3 -3 -3 -20 -23 -35 -24 -14
-4 -4 -2 -20 -23 -35 -24 -14
-5 -5 -2 -19 -23 -35 -24 -14
-5 -6 -2 -19 -23 -35 -24 -14
-6 -7 0 -18 -23 -36 -25 -14
-6 -7 0 -18 -23 -36 -25 -14
-5 -7 0 -18 -23 -35 -25 -14
-5 -7 0 -18 -23 -35 -25 -14
-5 -7 0 -18 -23 -35 -25 -14
-4 -8 0 -19 -23 -34 -25 -15
-4 -8 0 -18 -22 -33 -23 -15
-4 -8 0 -17 -21 -32 -22 -14
-4 -8 0 -16 -20 -31 -21 -14
-4 -8 0 -15 -20 -30 -20 -14
-3 -7 1 -14 -19 -29 -19 -13
-3 -7 1 -14 -19 -28 -19 -13
-3 -7 2 -13 -18 -28 -19 -12
-3 -7 2 -13 -18 -27 -19 -12
-3 -7 2 -13 -18 -27 -19 -12
-2 -7 3 -12 -17 -26 -18 -11
-2 -7 3 -12 -17 -26 -18 -11
-2 -7 3 -12 -16 -26 -18 -11
-2 -7 3 -12 -16 -26 -18 -11
-2 -7 3 -12 -16 -26 -18 -11
-2 -8 2 -11 -15 -26 -18 -11
-2 -8 2 -10 -14 -25 -17 -10
-2 -8 2 -9 -13 -24 -16 -9
-2 -8 2 -8 -12 -22 -15 -8
-2 -8 2 -8 -12 -21 -15 -7
-2 -7 2 -7 -11 -20 -14 -6
-2 -7 2 -6 -10 -19 -12 -6
-2 -7 2 -5 -9 -18 -11 -6
-2 -7 2 -5 -8 -17 -10 -6
-2 -7 2 -4 -7 -16 -9 -6
0 -7 3 -3 -6 -15 -8 -5
0 -7 3 -3 -6 -14 -8 -5
1 -6 3 -3 -6 -14 -8 -5
1 -6 3 -3 -6 -13 -8 -5
1 -6 3 -3 -6 -13 -8 -5
2 -5 4 -2 -5 -12 -7 -4
2 -5 4 0 -4 -12 -6 -3
2 -5 5 0 -3 -11 -5 -3
2 -5 5 1 -3 -11 -5 -2
2 -5 5 1 -2 -11 -4 -2
2 -5 6 2 1 -9 -2 0
2 -5 6 3 2 -6 0 2
3 -5 6 4 3 -4 1 3
3 -5 6 5 5 -2 3 4
3 -5 6 6 6 2 4 5
4 -4 7 7 7 3 5 6
4 -3 7 8 9 5 7 7
5 -3 7 9 10 6 8 7
5 -2 7 9 11 7 9 8
5 -2 7 10 12 8 10 8
6 0 7 11 13 10 11 9
7 1 7 12 15 11 12 10
7 2 7 13 16 13 13 11
8 3 7 13 17 14 14 12
8 4 7 14 18 16 15 13
9 5 6 15 20 18 17 15
9 6 6 17 21 20 19 16
9 6 7 18 22 22 20 17
9 7 7 19 24 24 22 19
9 7 7 20 25 26 24 20
9 8 8 22 27 29 26 22
9 8 8 23 29 31 28 23
9 9 8 24 31 34 30 24
9 9 8 26 34 37 32 26
9 9 8 27 36 40 34 27
10 10 9 29 38 43 36 29
11 12 9 30 40 46 38 30
12 13 9 31 43 49 40 31
13 14 9 33 46 51 43 33
14 15 9 34 48 54 45 34
15 16 9 35 50 57 47 36
15 17 9 36 52 60 50 37
15 18 10 37 54 63 52 39
15 19 10 38 57 66 54 40
15 20 10 39 59 69 57 43
16 21 11 42 61 72 59 45
17 22 11 43 63 75 62 47
18 23 11 45 65 78 64 49
18 23 11 46 67 81 66 51
19 24 11 48 69 85 69 53
20 25 11 50 71 87 71 54
20 26 11 51 73 89 72 56
20 27 11 53 75 91 74 57
20 27 11 54 77 94 75 59
20 28 11 56 79 96 77 60
21 29 12 57 80 98 79 61
21 30 12 58 82 100 80 63
21 30 12 59 84 101 82 64
21 31 12 60 86 103 84 66
21 31 12 61 87 105 86 67
22 32 13 62 88 106 87 68
22 33 13 62 89 106 87 68
22 34 13 62 90 106 87 68
22 34 13 62 90 106 87 68
22 35 13 62 91 106 87 68
22 36 14 63 92 107 87 67
21 36 14 62 91 106 87 67
21 36 14 62 90 106 86 67
20 36 14 61 89 105 86 67
20 36 14 61 88 105 86 67
19 35 14 59 86 101 82 66
18 34 14 57 82 97 78 63
17 33 14 56 79 93 75 61
17 32 14 54 76 88 71 58
16 31 14 52 73 84 68 55
15 29 13 50 69 77 63 52
14 27 13 47 65 71 59 49
13 25 13 44 60 65 55 45
13 23 13 40 56 59 50 42
12 21 13 37 51 53 46 38
11 19 12 35 47 48 42 34
10 17 12 32 43 43 36 31
10 15 12 29 38 37 32 28
9 13 12 26 35 32 28 25
9 11 12 23 31 27 24 22
8 10 11 21 27 23 20 19
6 8 11 19 23 18 16 16
5 7 10 17 19 14 12 13
4 5 10 15 16 10 9 10
3 4 10 13 12 6 5 7
2 3 9 12 9 3 3 6
