I II V1 V2 V3 V4 V5 V6
-23 -33 15 -15 -35 -89 34 -162
-21 -31 15 -15 -35 -89 34 -161
-19 -29 15 -15 -35 -89 34 -160
-16 -27 15 -15 -35 -89 34 -159
-14 -25 15 -15 -35 -89 34 -158
-12 -23 15 -15 -35 -89 34 -157
-11 -22 15 -14 -35 -89 34 -156
-11 -22 15 -14 -35 -89 34 -155
-12 -22 16 -13 -36 -88 34 -154
-12 -22 16 -13 -36 -88 34 -153
-12 -22 16 -13 -36 -88 34 -153
-13 -22 17 -12 -37 -87 35 -152
-13 -22 17 -12 -36 -87 35 -151
-13 -22 17 -12 -35 -87 35 -150
-13 -22 17 -12 -34 -87 35 -149
-13 -22 17 -12 -33 -87 35 -148
-13 -21 17 -11 -32 -86 35 -147
-13 -21 17 -12 -32 -86 35 -147
-14 -21 17 -12 -32 -86 35 -146
-14 -21 17 -13 -32 -86 35 -146
-14 -21 17 -13 -32 -86 35 -146
-15 -22 16 -14 -32 -85 35 -145
-14 -22 16 -14 -33 -85 35 -144
-14 -22 15 -14 -34 -85 34 -144
-13 -22 15 -14 -35 -85 34 -143
-13 -22 15 -14 -36 -85 34 -143
-13 -23 15 -14 -37 -85 33 -141
-14 -23 16 -14 -37 -83 33 -140
-15 -24 17 -14 -36 -82 34 -139
-16 -24 18 -14 -36 -81 34 -138
-17 -24 19 -14 -36 -80 34 -137
-18 -25 20 -13 -35 -79 35 -136
-18 -25 19 -13 -35 -79 34 -136
-18 -24 18 -13 -35 -79 33 -136
-18 -24 17 -13 -35 -79 32 -136
-18 -24 16 -13 -35 -79 31 -136
-18 -23 15 -14 -35 -79 30 -136
-18 -23 16 -13 -33 -78 30 -135
-18 -23 17 -13 -31 -77 30 -135
-18 -23 18 -12 -29 -76 30 -134
-18 -23 18 -12 -28 -75 30 -134
-19 -24 19 -11 -27 -74 31 -132
-18 -24 18 -11 -27 -74 31 -130
-18 -23 18 -11 -28 -73 31 -129
-17 -23 17 -11 -28 -73 31 -127
-17 -23 17 -11 -28 -73 31 -126
-16 -22 16 -12 -29 -71 31 -124
-16 -22 17 -11 -28 -69 31 -123
-16 -22 18 -10 -27 -68 31 -122
-16 -22 19 -9 -26 -66 31 -121
-16 -22 20 -8 -26 -65 31 -121
-17 -21 21 -7 -25 -64 31 -120
-16 -20 21 -7 -24 -63 31 -119
-15 -19 21 -7 -24 -62 30 -119
-14 -18 21 -7 -23 -61 30 -118
-14 -18 21 -7 -23 -60 30 -118
-13 -17 20 -8 -22 -59 29 -117
-13 -17 20 -8 -22 -59 28 -117
-12 -17 20 -8 -22 -58 28 -117
-12 -17 20 -8 -22 -58 27 -117
-12 -17 20 -8 -22 -58 27 -117
-11 -17 20 -9 -20 -56 26 -115
-11 -17 20 -8 -19 -55 27 -114
-10 -17 20 -7 -18 -53 27 -112
-10 -17 20 -6 -17 -52 28 -111
-10 -17 20 -6 -16 -51 28 -110
-9 -16 21 -5 -15 -50 29 -109
-9 -16 21 -5 -15 -50 28 -109
-9 -16 21 -6 -15 -50 28 -108
-9 -16 21 -6 -15 -50 27 -108
-9 -16 21 -6 -15 -50 27 -108
-9 -16 21 -7 -16 -50 26 -107
-8 -14 21 -7 -16 -49 26 -107
-8 -12 20 -7 -16 -49 26 -106
-7 -10 20 -7 -16 -48 26 -106
-7 -8 20 -7 -16 -48 26 -106
-6 -8 19 -8 -15 -47 27 -104
-6 -10 19 -7 -14 -46 27 -103
-6 -12 20 -6 -13 -45 27 -101
-6 -14 20 -5 -12 -44 27 -100
-6 -16 20 -5 -11 -44 27 -99
-6 -17 21 -4 -10 -43 26 -98
-6 -16 21 -4 -10 -43 26 -98
-5 -15 20 -5 -10 -43 25 -98
-5 -14 20 -5 -10 -43 25 -98
-5 -13 20 -5 -10 -43 25 -98
-4 -12 19 -6 -10 -43 23 -97
-4 -12 19 -6 -10 -43 21 -98
-5 -13 19 -6 -10 -43 20 -99
-5 -13 19 -6 -10 -43 18 -100
-5 -13 19 -6 -10 -43 17 -100
-6 -14 18 -6 -9 -41 16 -101
-6 -13 18 -6 -9 -41 15 -101
-6 -13 18 -7 -10 -41 14 -101
-6 -12 18 -7 -10 -41 13 -101
-6 -12 18 -7 -10 -41 12 -101
-6 -11 18 -8 -11 -39 11 -100
-7 -11 18 -7 -10 -38 11 -100
-7 -11 19 -7 -9 -36 10 -100
-8 -11 19 -6 -8 -35 10 -100
-8 -11 19 -6 -7 -34 10 -100
-9 -11 20 -5 -6 -32 9 -97
-8 -10 20 -5 -6 -31 8 -95
-7 -10 20 -5 -6 -29 8 -93
-6 -9 20 -5 -6 -28 7 -91
-6 -9 20 -5 -6 -27 7 -89
-4 -6 19 -5 -6 -26 6 -88
-3 -4 19 -5 -5 -26 6 -87
0 -2 19 -5 -4 -26 6 -87
1 1 19 -5 -3 -26 6 -86
2 3 19 -5 -3 -26 6 -86
3 4 20 -3 0 -25 5 -83
2 3 21 -2 1 -24 5 -81
1 3 21 0 2 -23 4 -79
0 2 22 1 3 -22 4 -77
0 2 22 2 4 -22 4 -75
-2 1 23 4 5 -20 3 -72
-2 0 23 5 6 -18 4 -70
0 0 23 7 7 -17 5 -68
0 -2 23 8 8 -15 6 -65
0 -2 23 9 9 -14 7 -63
2 0 23 10 11 -12 8 -61
3 2 23 11 12 -10 9 -58
5 4 22 12 14 -8 10 -56
6 7 22 13 15 -6 11 -54
7 9 22 14 16 -5 12 -52
8 8 20 14 16 -5 11 -51
7 6 18 11 14 -6 9 -51
6 3 17 9 12 -7 7 -51
5 0 15 7 10 -8 4 -51
4 -3 14 5 9 -9 2 -51
3 -4 13 4 8 -10 1 -51
4 -4 12 3 7 -10 1 -49
5 -4 11 2 7 -10 1 -47
6 -4 10 1 6 -10 1 -45
7 -4 9 1 6 -10 1 -43
8 -6 8 0 5 -11 0 -41
7 -7 8 0 5 -11 0 -40
6 -8 8 0 5 -11 -2 -39
5 -9 8 0 5 -11 -2 -38
4 -10 8 0 5 -11 -2 -37
3 -11 8 -2 5 -10 -3 -34
2 -11 8 -3 4 -11 -4 -32
1 -10 7 -4 3 -11 -4 -29
0 -10 7 -5 2 -12 -5 -26
0 -10 7 -5 2 -12 -5 -24
-3 -10 6 -6 1 -13 -6 -22
-4 -12 7 -5 2 -13 -5 -21
-6 -14 8 -5 3 -13 -5 -20
-7 -15 9 -4 4 -13 -4 -19
-8 -17 10 -4 4 -13 -4 -18
-9 -18 11 -3 4 -13 -3 -17
-9 -19 11 -4 3 -15 -4 -16
-9 -19 10 -5 1 -16 -5 -16
-9 -20 10 -6 0 -18 -6 -15
-9 -20 10 -7 -2 -19 -6 -15
-8 -21 9 -8 -3 -20 -7 -14
-8 -20 9 -7 -3 -20 -7 -13
-8 -20 9 -7 -2 -20 -7 -12
-8 -19 9 -6 -2 -20 -7 -11
-8 -19 9 -6 -2 -20 -7 -11
-8 -18 10 -5 0 -20 -6 -10
-8 -17 10 -5 -2 -20 -7 -10
-8 -16 10 -6 -3 -21 -7 -9
-8 -15 10 -6 -4 -21 -8 -9
-8 -15 10 -6 -4 -21 -8 -9
-7 -15 10 -7 -5 -22 -9 -8
-7 -17 11 -6 -5 -22 -9 -9
-7 -19 12 -5 -4 -22 -9 -10
-7 -21 13 -4 -4 -22 -9 -11
-7 -23 13 -3 -4 -22 -9 -11
-8 -24 23 13 8 -15 -7 -12
-8 -24 35 31 20 -8 -3 -12
-8 -24 47 49 32 0 1 -12
-8 -24 59 66 45 7 5 -12
-8 -24 70 84 57 14 9 -12
