I II V1 V2 V3 V4 V5 V6
43 28 -39 4 29 36 40 40
42 27 -38 4 28 35 40 40
39 25 -37 4 27 34 39 40
38 23 -36 4 26 33 38 40
36 21 -35 4 25 32 37 40
35 19 -34 4 24 31 36 40
32 18 -32 2 21 28 33 37
29 17 -31 1 19 25 30 34
27 16 -29 0 16 22 28 31
24 15 -28 -2 14 19 25 28
22 15 -27 -3 12 17 23 25
20 13 -24 -4 11 15 21 23
18 12 -22 -3 11 14 19 21
16 10 -20 -2 11 12 18 19
14 9 -18 0 11 11 16 17
13 8 -16 1 11 10 15 16
10 7 -14 2 11 9 13 14
8 6 -13 2 10 8 12 12
6 5 -12 3 9 7 10 10
4 4 -11 3 8 6 9 8
2 3 -10 3 7 5 8 7
1 2 -8 4 6 3 6 5
0 1 -7 4 6 2 4 3
-2 1 -6 4 6 0 2 2
-3 0 -5 4 6 -2 0 0
-3 0 -4 4 6 -3 -2 -2
-4 -2 -3 4 6 -4 -3 -3
-4 -3 -3 4 5 -5 -3 -4
-5 -4 -2 3 4 -5 -3 -5
-5 -5 -2 3 3 -6 -3 -6
-5 -5 -2 3 3 -6 -3 -7
-6 -6 0 2 2 -7 -4 -8
-6 -7 1 2 2 -7 -4 -8
-6 -8 1 3 2 -7 -4 -8
-6 -9 2 3 2 -7 -4 -8
-6 -9 2 3 2 -7 -4 -8
-7 -10 3 4 2 -8 -5 -8
-7 -9 3 3 2 -8 -5 -8
-7 -8 2 3 2 -8 -6 -9
-7 -7 2 2 2 -8 -6 -9
-7 -7 2 2 2 -8 -6 -9
-8 -6 1 1 1 -8 -7 -10
-8 -6 1 1 1 -8 -7 -10
-8 -7 1 1 1 -8 -7 -10
-8 -7 1 1 1 -8 -7 -10
-8 -7 1 1 1 -8 -7 -10
-9 -8 1 2 2 -9 -7 -11
-9 -8 1 2 1 -9 -7 -11
-9 -8 1 1 0 -9 -7 -11
-9 -8 1 1 -2 -9 -7 -11
-9 -8 1 1 -2 -9 -7 -11
-10 -7 1 0 -3 -8 -8 -12
-10 -8 1 0 -3 -8 -8 -12
-10 -9 1 0 -3 -8 -8 -12
-10 -10 1 0 -3 -8 -8 -12
-10 -10 1 0 -3 -8 -8 -12
-9 -11 1 0 -2 -8 -8 -12
-10 -11 1 0 -2 -8 -8 -12
-10 -11 1 0 -2 -8 -8 -12
-11 -11 1 0 -2 -8 -8 -12
-11 -11 1 0 -2 -8 -8 -12
-12 -10 1 0 -3 -8 -7 -11
-12 -10 1 0 -3 -8 -7 -11
-12 -10 1 0 -3 -9 -7 -11
-12 -10 1 0 -3 -9 -7 -11
-12 -10 1 0 -3 -9 -7 -11
-13 -9 2 0 -4 -10 -8 -12
-13 -10 2 0 -4 -10 -9 -13
-13 -11 3 0 -5 -10 -9 -14
-13 -12 3 0 -5 -10 -10 -15
-13 -12 3 0 -5 -10 -10 -15
-13 -13 4 0 -6 -11 -11 -16
-13 -12 4 1 -5 -11 -11 -15
-13 -11 4 1 -5 -11 -11 -14
-13 -10 4 2 -4 -11 -11 -13
-13 -9 4 2 -4 -11 -11 -13
-13 -8 5 3 -3 -11 -10 -12
-13 -8 5 3 -3 -11 -10 -13
-13 -8 5 3 -3 -11 -10 -13
-13 -8 5 3 -3 -11 -10 -14
-13 -8 5 3 -3 -11 -10 -14
-12 -9 6 2 -4 -10 -10 -15
-12 -10 6 2 -4 -10 -10 -15
-13 -10 6 2 -4 -10 -10 -15
-13 -11 6 2 -4 -10 -10 -15
-13 -11 6 2 -4 -10 -10 -15
-14 -12 6 3 -4 -11 -10 -14
-14 -12 6 3 -4 -11 -10 -14
-14 -12 5 3 -4 -11 -10 -14
-14 -12 5 3 -4 -11 -10 -14
-14 -12 5 3 -4 -11 -10 -14
-13 -13 4 4 -4 -10 -10 -15
-12 -12 4 5 -3 -9 -9 -14
-11 -11 5 6 -2 -9 -9 -14
-10 -10 5 7 0 -8 -8 -13
-10 -10 5 7 1 -8 -8 -13
-9 -9 6 8 2 -7 -7 -12
-9 -9 6 8 2 -7 -7 -12
-9 -9 6 7 2 -7 -7 -12
-9 -9 6 7 2 -7 -7 -12
-9 -9 6 7 2 -7 -7 -12
-10 -8 6 6 2 -6 -7 -13
-10 -7 6 6 2 -6 -7 -13
-11 -7 6 6 1 -6 -7 -13
-11 -6 6 6 1 -6 -7 -13
-11 -6 6 6 1 -6 -7 -13
-12 -5 5 6 0 -7 -6 -12
-12 -5 5 6 0 -7 -6 -12
-12 -5 5 6 1 -6 -5 -12
-12 -5 5 6 1 -6 -5 -12
-12 -5 5 6 1 -6 -5 -12
-11 -6 4 6 2 -5 -4 -11
-11 -6 4 6 2 -5 -4 -11
-11 -6 4 6 2 -5 -4 -11
-11 -6 4 6 2 -5 -4 -11
-11 -6 4 6 2 -5 -4 -11
-11 -5 5 7 2 -5 -4 -10
-11 -5 5 6 1 -5 -4 -10
-11 -5 5 6 1 -5 -4 -10
-11 -5 5 5 0 -5 -4 -10
-11 -5 5 5 0 -5 -4 -10
-10 -6 4 4 -2 -6 -5 -11
-10 -6 4 4 -2 -6 -5 -11
-10 -7 5 4 -2 -6 -5 -10
-10 -7 5 4 -2 -6 -5 -10
-10 -7 5 4 -2 -6 -5 -10
-10 -8 6 5 -3 -7 -4 -9
-10 -8 5 4 -4 -7 -4 -10
-10 -8 5 3 -4 -8 -5 -10
-10 -8 4 2 -5 -8 -5 -11
-10 -8 4 2 -5 -8 -5 -11
