I II V1 V2 V3 V4 V5 V6
0 3 5 9 4 -2 -4 -5
0 3 5 9 4 -2 -4 -5
0 3 5 8 3 -2 -4 -5
0 3 5 8 3 -2 -4 -5
0 3 5 7 2 -2 -4 -5
0 3 5 7 2 -2 -4 -5
0 3 4 6 1 -3 -3 -4
0 3 4 6 1 -3 -3 -4
0 3 4 6 1 -3 -3 -4
0 3 4 6 1 -3 -3 -4
0 3 4 6 1 -3 -3 -4
0 2 5 6 2 -2 -3 -5
0 2 5 6 1 -2 -3 -5
0 2 5 5 1 -3 -3 -5
0 2 5 5 0 -3 -3 -5
0 2 5 5 0 -3 -3 -5
-2 1 5 4 -2 -4 -4 -5
-2 1 5 4 -2 -4 -4 -5
-2 1 4 4 -2 -4 -4 -5
-2 1 4 4 -2 -4 -4 -5
-2 1 4 4 -2 -4 -4 -5
0 1 3 3 -2 -5 -5 -6
0 1 3 3 -2 -5 -5 -6
0 1 3 3 -2 -5 -5 -6
0 1 3 3 -2 -5 -5 -6
0 1 3 3 -2 -5 -5 -6
-2 1 4 2 -3 -4 -5 -6
-2 1 4 2 -3 -4 -5 -6
-2 1 4 2 -3 -4 -5 -6
-2 1 4 2 -3 -4 -5 -6
-2 1 4 2 -3 -4 -5 -6
0 1 3 2 -2 -3 -5 -6
0 1 3 2 -2 -3 -5 -6
0 1 3 1 -2 -3 -5 -6
0 1 3 1 -2 -3 -5 -6
0 1 3 1 -2 -3 -5 -6
-2 1 4 0 -3 -2 -4 -5
-2 1 4 0 -3 -2 -5 -5
-2 1 4 0 -3 -2 -5 -6
-2 1 4 0 -3 -2 -6 -6
-2 1 4 0 -3 -2 -6 -6
-2 1 3 0 -4 -3 -7 -7
-2 1 3 0 -4 -3 -7 -7
-2 1 3 0 -4 -3 -7 -7
-2 1 3 0 -4 -3 -7 -7
-2 1 3 0 -4 -3 -7 -7
-2 1 2 0 -3 -3 -6 -6
-2 1 2 0 -3 -3 -6 -6
-2 1 2 0 -3 -3 -7 -7
-2 1 2 0 -3 -3 -7 -7
-2 1 2 0 -3 -3 -7 -7
-3 1 3 -2 -3 -4 -8 -8
-3 1 3 -2 -3 -4 -8 -8
-3 1 3 -3 -3 -4 -8 -8
-3 1 3 -3 -3 -4 -8 -8
-3 1 3 -3 -3 -4 -8 -8
-3 2 2 -4 -4 -4 -8 -8
-3 2 2 -4 -4 -4 -8 -8
-3 2 2 -4 -4 -4 -8 -8
-3 2 2 -4 -4 -4 -8 -8
-3 2 2 -4 -4 -4 -8 -8
-3 1 3 -3 -4 -4 -7 -7
-3 1 3 -3 -4 -4 -7 -7
-3 1 3 -3 -4 -4 -7 -6
-3 1 3 -3 -4 -4 -7 -6
-3 1 3 -3 -4 -4 -7 -6
-3 0 3 -2 -4 -4 -6 -5
-3 0 3 -2 -4 -4 -6 -5
-3 0 3 -2 -4 -4 -6 -6
-3 0 3 -2 -4 -4 -6 -6
-3 0 3 -2 -4 -4 -6 -6
-3 0 2 -3 -4 -5 -7 -7
-3 0 2 -3 -4 -5 -7 -7
-3 0 2 -4 -5 -5 -7 -7
-3 0 2 -4 -5 -5 -7 -7
-3 0 2 -4 -5 -5 -7 -7
-3 1 1 -5 -6 -6 -8 -8
-3 1 1 -5 -6 -6 -8 -8
-3 1 1 -5 -6 -6 -8 -8
-3 1 1 -5 -6 -6 -8 -8
-3 1 1 -5 -6 -6 -8 -8
-3 0 2 -4 -6 -5 -9 -9
-3 0 2 -4 -6 -5 -9 -9
-3 0 2 -4 -6 -5 -9 -9
-3 0 2 -4 -6 -5 -9 -9
-3 0 2 -4 -6 -5 -9 -9
-3 1 2 -4 -5 -5 -8 -8
-3 1 2 -4 -5 -5 -8 -8
-3 1 2 -4 -5 -5 -8 -8
-3 1 2 -4 -5 -5 -8 -8
-3 1 2 -4 -5 -5 -8 -8
-4 0 2 -4 -5 -6 -8 -7
-4 0 2 -4 -5 -6 -8 -7
-4 0 2 -4 -5 -6 -8 -7
-4 0 2 -4 -5 -6 -8 -7
-4 0 2 -4 -5 -6 -8 -7
-3 -2 2 -3 -5 -6 -8 -7
-3 -2 2 -3 -5 -6 -8 -7
-3 -2 2 -4 -5 -6 -8 -7
-3 -2 2 -4 -5 -6 -8 -7
-3 -2 2 -4 -5 -6 -8 -7
-4 -2 1 -5 -6 -7 -9 -8
-4 -2 1 -5 -6 -7 -9 -8
-3 -2 1 -5 -6 -7 -9 -8
-3 -2 1 -5 -6 -7 -9 -8
-3 -2 1 -5 -6 -7 -9 -8
-2 -2 2 -5 -7 -7 -8 -8
-2 -2 2 -5 -7 -7 -8 -8
-2 -2 2 -5 -7 -7 -8 -8
-2 -2 2 -5 -7 -7 -8 -8
-2 -2 2 -5 -7 -7 -8 -8
-3 -2 1 -5 -7 -8 -8 -8
-3 -2 1 -5 -7 -8 -8 -7
-3 -2 1 -5 -7 -8 -8 -7
-3 -2 1 -5 -7 -8 -8 -6
-3 -2 1 -5 -7 -8 -8 -6
-4 -2 1 -4 -6 -7 -7 -5
-4 -2 1 -4 -6 -7 -7 -5
-4 0 1 -4 -6 -7 -7 -5
-4 0 1 -4 -6 -7 -7 -5
-4 0 1 -4 -6 -7 -7 -5
-3 1 2 -4 -6 -7 -8 -6
-3 1 2 -4 -6 -7 -8 -6
-3 1 2 -4 -6 -7 -8 -6
-3 1 2 -4 -6 -7 -8 -6
-3 1 2 -4 -6 -7 -8 -6
-3 1 3 -4 -6 -6 -8 -6
-3 2 4 -4 -6 -6 -8 -6
-3 2 4 -3 -5 -6 -8 -6
-3 3 5 -3 -5 -6 -8 -6
-3 3 5 -3 -5 -6 -8 -6
-3 4 6 -2 -4 -6 -8 -6
-3 5 6 -2 -4 -6 -8 -6
-3 6 7 -2 -4 -5 -7 -6
-3 7 7 -2 -4 -5 -7 -6
-3 7 7 -2 -4 -5 -7 -6
-3 8 8 0 -4 -4 -6 -5
-3 8 8 0 -4 -4 -6 -5
-3 8 8 0 -3 -3 -5 -4
-3 8 8 0 -3 -3 -5 -4
-3 8 8 0 -3 -3 -5 -4
-4 7 9 0 -2 -2 -4 -3
-4 7 8 0 -2 -2 -4 -3
-3 8 7 0 -2 -2 -4 -3
-3 8 6 0 -2 -2 -4 -3
-3 8 6 0 -2 -2 -4 -3
-2 10 4 1 -3 -2 -4 -3
-2 13 1 0 -3 -2 -4 -3
-2 15 -2 -2 -3 0 -4 -2
-2 17 -4 -3 -3 0 -4 -2
-2 19 -6 -4 -3 0 -4 -2
0 20 -7 -5 -4 1 -3 0
0 19 -7 -5 -4 1 -3 0
0 18 -7 -5 -5 1 -3 1
0 17 -7 -5 -5 1 -3 1
0 17 -7 -5 -5 1 -3 1
1 16 -8 -6 -6 0 -3 2
2 15 -9 -6 -6 0 -3 2
3 14 -9 -6 -6 0 -4 1
4 13 -10 -6 -6 0 -4 1
4 13 -10 -6 -6 0 -4 1
5 11 -11 -6 -6 0 -5 0
6 10 -11 -6 -6 0 -5 0
7 8 -12 -5 -6 0 -5 0
8 7 -12 -5 -6 0 -5 0
9 6 -12 -5 -6 0 -5 0
10 5 -13 -4 -7 -2 -4 1
10 5 -13 -4 -7 -2 -4 1
9 4 -12 -4 -7 -2 -4 1
9 4 -12 -4 -7 -2 -4 1
9 4 -12 -4 -7 -2 -4 1
7 2 -11 -4 -7 -2 -5 1
5 1 -10 -4 -7 -2 -5 1
3 0 -9 -4 -7 -2 -5 0
1 -2 -8 -4 -7 -2 -5 0
-2 -3 -7 -4 -7 -2 -5 0
-3 -4 -6 -3 -8 -3 -5 -2
-3 -5 -6 -3 -8 -3 -6 -3
-4 -6 -6 -3 -8 -3 -6 -3
-4 -7 -6 -3 -8 -3 -7 -4
-4 -7 -6 -3 -8 -3 -7 -4
-5 -8 -7 -3 -8 -4 -8 -5
-5 -8 -7 -3 -8 -4 -8 -5
-5 -7 -7 -3 -9 -5 -8 -5
-5 -7 -7 -3 -9 -5 -8 -5
-5 -7 -7 -3 -9 -5 -8 -5
-4 -6 -7 -3 -10 -6 -9 -6
-4 -7 -7 -3 -10 -6 -9 -6
-5 -7 -7 -2 -10 -7 -9 -6
-5 -8 -7 -2 -10 -7 -9 -6
-5 -8 -7 -2 -10 -7 -9 -6
-6 -9 -7 0 -9 -8 -10 -6
-6 -9 -7 0 -9 -8 -10 -6
-6 -9 -6 0 -9 -7 -10 -6
-6 -9 -6 0 -9 -7 -10 -6
-6 -9 -6 0 -9 -7 -10 -6
-7 -9 -5 0 -9 -6 -9 -7
-7 -9 -4 0 -9 -6 -9 -7
-7 -9 -4 1 -8 -6 -9 -7
-7 -9 -3 1 -8 -6 -9 -7
-7 -9 -3 1 -8 -6 -9 -7
-7 -9 0 6 -3 -3 -9 -7
-6 -9 2 12 3 1 -8 -7
-6 -9 4 18 8 4 -7 -7
-5 -9 6 24 13 7 -5 -7
-5 -9 8 30 19 10 -4 -7
-2 -7 9 39 32 21 5 -2
1 -4 10 51 48 34 14 4
3 1 11 62 62 48 22 10
6 4 12 72 77 61 31 15
8 8 13 84 93 74 40 21
13 16 11 85 106 98 61 36
19 26 7 82 119 122 84 54
25 35 3 80 133 148 106 71
31 45 -2 79 146 173 129 89
37 55 -6 77 158 197 152 106
44 63 -24 51 154 209 167 120
49 72 -47 19 144 218 181 135
55 80 -69 -14 135 226 194 150
60 90 -91 -46 126 235 207 164
66 98 -113 -77 115 243 221 179
53 91 -129 -135 45 181 179 154
34 79 -142 -197 -39 103 122 119
16 68 -156 -260 -123 24 67 86
-3 57 -170 -322 -208 -54 12 51
-21 46 -184 -385 -293 -133 -45 17
-33 33 -191 -408 -332 -179 -82 -11
-43 19 -196 -423 -362 -218 -116 -35
-53 6 -201 -437 -393 -258 -149 -61
-63 -8 -206 -451 -423 -297 -183 -86
-73 -21 -212 -466 -453 -336 -217 -111
-76 -32 -205 -451 -446 -338 -224 -121
-78 -44 -195 -429 -430 -330 -225 -129
-81 -55 -185 -406 -413 -323 -226 -136
-83 -66 -175 -384 -397 -315 -227 -142
-86 -77 -164 -362 -381 -308 -227 -149
-82 -80 -156 -339 -357 -291 -219 -146
-77 -82 -149 -314 -332 -274 -206 -140
-72 -83 -141 -290 -308 -256 -194 -133
-67 -85 -134 -266 -283 -237 -182 -126
-62 -86 -126 -242 -259 -220 -170 -119
-57 -81 -112 -216 -233 -199 -155 -109
-52 -75 -98 -188 -208 -179 -140 -99
-46 -69 -83 -161 -183 -158 -126 -89
-40 -63 -68 -134 -157 -138 -110 -78
-35 -57 -54 -107 -132 -117 -95 -67
-30 -51 -45 -88 -113 -103 -83 -60
-27 -46 -35 -71 -96 -89 -73 -53
-23 -39 -27 -55 -78 -74 -63 -46
-19 -34 -19 -37 -62 -61 -53 -39
-15 -29 -10 -21 -45 -47 -43 -32
-13 -25 -7 -13 -35 -38 -35 -27
-11 -22 -4 -6 -29 -32 -30 -24
-9 -20 -2 1 -22 -26 -25 -20
-8 -17 2 7 -15 -19 -20 -16
-6 -14 4 13 -9 -13 -15 -12
-5 -13 6 16 -5 -10 -13 -11
-5 -13 7 19 -2 -8 -11 -10
-5 -12 9 21 2 -6 -10 -9
-5 -12 11 24 5 -4 -9 -8
-5 -12 12 26 8 -2 -8 -7
-4 -11 13 27 9 1 -7 -6
-4 -11 13 28 10 2 -5 -5
-3 -10 14 28 11 3 -4 -4
-3 -10 14 29 12 5 -3 -3
-3 -10 14 29 13 6 -2 -3
-2 -9 15 31 14 7 0 -2
-2 -9 15 32 15 7 0 -2
0 -8 16 33 16 8 0 -2
0 -8 16 35 17 8 0 -2
0 -8 16 36 18 8 0 -2
1 -7 17 37 19 9 -2 0
1 -7 17 37 19 10 1 1
1 -7 17 37 20 10 2 2
1 -7 17 37 20 11 3 3
1 -7 17 37 20 11 4 3
0 -6 16 36 21 12 5 4
0 -6 17 38 22 12 5 3
0 -6 17 39 23 12 4 3
0 -6 18 40 24 12 4 2
0 -6 18 42 25 12 4 2
-2 -7 19 43 26 13 3 1
-2 -7 19 43 26 13 3 1
0 -7 19 43 26 14 4 2
0 -7 19 43 26 14 4 2
0 -7 19 43 26 14 4 2
1 -6 19 43 26 15 5 3
1 -6 19 44 27 15 5 3
1 -6 20 45 28 16 5 3
1 -6 20 46 29 16 5 3
1 -6 20 47 30 16 5 3
1 -7 21 48 31 17 6 3
1 -7 21 48 31 18 6 4
1 -6 21 48 32 18 7 4
1 -6 21 48 32 19 7 5
1 -6 21 48 32 19 7 5
2 -5 21 49 33 20 8 6
2 -5 21 51 34 20 8 6
2 -5 22 52 35 20 8 6
2 -5 22 53 36 20 8 6
2 -5 22 54 36 20 8 6
2 -4 23 55 37 20 8 6
2 -4 23 56 37 21 9 7
2 -4 23 56 37 21 10 7
2 -4 23 57 37 22 11 8
2 -4 23 57 37 22 11 8
3 -3 24 59 38 23 12 9
3 -3 24 60 40 23 12 9
3 -3 24 62 42 23 12 9
3 -3 24 64 43 23 12 9
3 -3 24 65 44 23 12 9
3 -2 24 66 45 23 11 8
4 -2 25 67 46 24 12 9
4 -2 26 68 46 25 13 10
5 -2 27 69 47 26 14 10
