I II V1 V2 V3 V4 V5 V6
0 -24 -15 -43 -52 -52 -39 -29
0 -24 -15 -43 -52 -52 -39 -29
0 -23 -15 -43 -52 -52 -40 -29
0 -22 -14 -43 -52 -52 -40 -29
0 -21 -14 -43 -52 -52 -41 -29
0 -21 -14 -43 -52 -52 -41 -29
1 -20 -13 -41 -53 -53 -43 -30
0 -20 -14 -43 -53 -52 -43 -31
-2 -21 -14 -43 -53 -52 -43 -31
-3 -21 -15 -44 -53 -51 -43 -32
-3 -21 -15 -44 -53 -51 -43 -32
-4 -22 -16 -45 -52 -50 -43 -33
-4 -22 -16 -45 -52 -51 -43 -33
-5 -23 -16 -45 -52 -51 -43 -33
-5 -23 -16 -45 -52 -52 -43 -33
-5 -23 -16 -45 -52 -52 -43 -33
-6 -24 -16 -44 -53 -53 -43 -34
-7 -24 -16 -44 -53 -53 -43 -35
-8 -23 -16 -44 -53 -53 -43 -35
-9 -23 -16 -44 -53 -53 -43 -36
-9 -23 -16 -44 -53 -53 -43 -36
-10 -22 -17 -45 -52 -53 -44 -37
-10 -22 -17 -45 -52 -53 -44 -36
-10 -22 -17 -44 -52 -52 -44 -36
-10 -22 -17 -44 -52 -52 -44 -35
-10 -22 -17 -44 -52 -52 -44 -35
-10 -23 -16 -43 -51 -51 -43 -34
-10 -23 -16 -43 -51 -51 -43 -34
-10 -22 -16 -43 -51 -50 -43 -34
-10 -22 -16 -43 -51 -50 -43 -34
-10 -22 -16 -43 -51 -50 -43 -34
-9 -21 -17 -43 -51 -49 -43 -35
-10 -22 -17 -43 -51 -50 -44 -36
-10 -23 -18 -43 -51 -51 -44 -37
-11 -24 -18 -43 -51 -52 -45 -38
-11 -24 -18 -43 -51 -53 -45 -39
-12 -25 -19 -44 -52 -54 -46 -40
-12 -25 -19 -44 -51 -53 -46 -39
-12 -25 -19 -44 -51 -53 -45 -39
-12 -25 -19 -44 -50 -52 -45 -38
-12 -25 -19 -44 -50 -52 -45 -38
-12 -24 -19 -44 -49 -51 -44 -37
-11 -23 -19 -44 -49 -51 -44 -37
-11 -23 -19 -43 -50 -51 -44 -37
-10 -22 -19 -43 -50 -51 -44 -37
-10 -22 -19 -43 -50 -51 -44 -37
-9 -21 -19 -41 -51 -52 -45 -38
-9 -21 -19 -43 -51 -52 -45 -38
-9 -21 -19 -44 -51 -52 -45 -38
-9 -21 -19 -45 -51 -52 -45 -38
