I II V1 V2 V3 V4 V5 V6
-14 -18 3 -11 -22 -28 -23 -20
-14 -18 3 -11 -22 -28 -23 -20
-14 -18 3 -11 -22 -28 -23 -20
-14 -19 3 -11 -23 -28 -24 -20
-14 -19 3 -11 -23 -28 -24 -20
-14 -19 3 -11 -23 -28 -24 -20
-15 -20 3 -12 -24 -28 -25 -21
-15 -20 3 -12 -24 -28 -25 -21
-15 -20 3 -12 -24 -28 -25 -21
-15 -20 3 -12 -24 -28 -25 -21
-15 -20 3 -12 -24 -28 -25 -21
-14 -19 3 -12 -23 -28 -24 -21
-14 -19 3 -12 -23 -28 -24 -21
-14 -19 3 -12 -23 -27 -24 -21
-14 -19 3 -12 -23 -27 -24 -21
-14 -19 3 -12 -23 -27 -24 -21
-15 -19 3 -12 -22 -26 -24 -21
-15 -19 3 -12 -22 -26 -24 -21
-15 -18 3 -12 -22 -26 -24 -21
-15 -18 3 -12 -22 -26 -24 -21
-15 -18 3 -12 -22 -26 -24 -21
-14 -17 2 -11 -23 -25 -24 -21
-14 -18 2 -11 -23 -25 -24 -21
-14 -18 2 -11 -23 -25 -24 -20
-14 -19 2 -11 -23 -25 -24 -20
-14 -19 2 -11 -23 -25 -24 -20
-14 -20 2 -11 -22 -24 -23 -19
-14 -20 2 -11 -22 -24 -23 -19
-14 -20 2 -11 -22 -24 -23 -19
-14 -20 2 -11 -22 -24 -23 -19
-14 -20 2 -11 -22 -24 -23 -19
-15 -20 2 -10 -22 -24 -24 -20
-15 -20 3 -10 -22 -24 -24 -19
-15 -19 3 -9 -21 -24 -23 -19
-15 -19 4 -9 -21 -24 -23 -18
-15 -19 4 -9 -21 -24 -23 -18
-14 -18 5 -8 -20 -23 -22 -17
-13 -17 5 -7 -20 -22 -22 -17
-12 -16 6 -6 -20 -22 -22 -17
-11 -15 6 -5 -20 -21 -22 -17
-11 -15 6 -4 -20 -21 -22 -17
-10 -13 7 -3 -19 -20 -21 -18
-10 -11 8 -3 -18 -20 -20 -17
-10 -10 9 -3 -17 -19 -19 -16
-10 -8 10 -3 -16 -19 -18 -15
-10 -7 10 -3 -16 -19 -18 -14
-11 -5 11 -2 -14 -17 -16 -12
-10 -3 11 0 -13 -16 -15 -11
-9 0 11 1 -12 -14 -13 -10
-8 2 11 2 -11 -13 -12 -9
-8 4 11 2 -10 -12 -11 -8
-7 5 12 3 -9 -11 -10 -7
-6 5 12 3 -9 -11 -10 -7
-6 5 11 3 -9 -11 -10 -7
-5 5 11 3 -9 -11 -10 -7
-5 5 11 3 -9 -11 -10 -7
-4 4 9 1 -9 -11 -10 -8
-5 3 8 -2 -10 -12 -11 -8
-5 2 7 -3 -11 -13 -12 -8
-6 1 6 -5 -12 -14 -13 -8
-6 0 5 -6 -13 -15 -13 -8
-8 -4 4 -7 -15 -17 -15 -10
-9 -6 3 -8 -16 -18 -16 -11
-10 -9 3 -9 -17 -19 -17 -12
-11 -11 2 -10 -18 -20 -18 -13
-12 -13 2 -10 -19 -21 -19 -14
-14 -14 1 -11 -20 -22 -20 -15
-15 -15 1 -12 -20 -22 -21 -16
-16 -16 1 -12 -21 -23 -22 -17
-17 -17 1 -13 -21 -23 -23 -18
-18 -18 1 -13 -21 -23 -23 -18
-19 -19 0 -14 -22 -24 -24 -19
-19 -19 0 -14 -22 -24 -24 -19
-18 -19 0 -14 -22 -25 -24 -20
-18 -19 0 -14 -22 -25 -24 -20
-18 -19 0 -14 -22 -25 -24 -20
-17 -20 0 -14 -23 -26 -24 -21
-17 -20 0 -14 -23 -27 -24 -21
-17 -20 -2 -15 -23 -27 -25 -22
-17 -20 -2 -15 -23 -28 -25 -22
-17 -20 -2 -15 -23 -28 -25 -22
-18 -21 -3 -16 -24 -29 -26 -23
-18 -21 -3 -16 -24 -29 -26 -23
-18 -22 -3 -16 -24 -29 -26 -22
-18 -22 -3 -16 -24 -29 -26 -22
-18 -22 -3 -16 -24 -29 -26 -22
-18 -23 -2 -15 -23 -29 -25 -21
-18 -23 -2 -15 -23 -29 -25 -21
-18 -23 -2 -15 -23 -29 -25 -21
-18 -23 -2 -15 -23 -29 -25 -21
-18 -23 -2 -15 -23 -29 -25 -21
-19 -23 -3 -15 -23 -28 -24 -22
-19 -23 -3 -15 -23 -28 -24 -22
-18 -22 -3 -15 -23 -27 -24 -22
-18 -22 -3 -15 -23 -27 -24 -22
-18 -22 -3 -15 -23 -27 -24 -22
-14 -23 1 -9 -18 -25 -23 -23
