I II V1 V2 V3 V4 V5 V6
-13 -15 20 2 -4 4 -13 -14
-13 -15 20 2 -4 4 -13 -14
-13 -15 20 2 -4 4 -14 -15
-14 -15 20 2 -4 3 -15 -16
-14 -15 20 2 -4 3 -16 -17
-14 -15 20 2 -4 3 -16 -17
-15 -14 19 1 -5 2 -17 -18
-15 -14 19 1 -5 2 -16 -18
-15 -14 19 1 -4 2 -16 -18
-15 -14 19 1 -4 2 -15 -18
-15 -14 19 1 -4 2 -15 -18
-14 -15 20 2 -3 2 -14 -17
-14 -15 20 1 -4 2 -14 -17
-14 -15 20 1 -4 2 -15 -16
-14 -15 20 0 -5 2 -15 -16
-14 -15 20 0 -5 2 -15 -16
-15 -16 19 -2 -6 3 -16 -15
-15 -16 18 -2 -6 3 -16 -15
-15 -15 17 -2 -6 3 -16 -15
-15 -15 16 -2 -6 3 -16 -15
-15 -15 16 -2 -6 3 -16 -15
-15 -14 15 -3 -6 2 -16 -16
-15 -14 15 -3 -7 2 -16 -16
-15 -14 15 -4 -8 2 -16 -17
-15 -14 15 -4 -9 2 -16 -17
-15 -14 15 -4 -9 2 -16 -17
-16 -13 16 -5 -10 1 -16 -18
-16 -14 16 -5 -10 1 -16 -18
-16 -15 16 -5 -10 1 -16 -18
-16 -16 16 -5 -10 1 -16 -18
-16 -17 16 -5 -10 1 -16 -18
-16 -18 16 -5 -9 2 -17 -17
-16 -18 15 -5 -9 2 -17 -17
-16 -17 15 -5 -10 3 -17 -17
-16 -17 14 -5 -10 3 -17 -17
-16 -17 14 -5 -10 3 -17 -17
-15 -16 13 -6 -11 4 -16 -17
-15 -17 13 -6 -11 4 -16 -17
-15 -17 14 -6 -11 4 -17 -17
-15 -18 14 -6 -11 4 -17 -17
-15 -18 14 -6 -11 4 -17 -17
-14 -19 15 -6 -10 3 -18 -17
-14 -20 15 -6 -10 3 -17 -17
-14 -20 15 -6 -11 3 -17 -17
-14 -21 15 -6 -11 3 -16 -17
-14 -21 15 -6 -11 3 -16 -17
-15 -21 14 -6 -12 3 -15 -16
-15 -20 13 -7 -13 3 -16 -17
-15 -19 12 -8 -14 2 -16 -17
-15 -18 11 -9 -15 2 -17 -18
-15 -17 11 -10 -16 2 -17 -18
-15 -16 10 -11 -17 1 -18 -19
-15 -16 10 -11 -16 1 -18 -19
-15 -17 10 -10 -16 1 -18 -19
-15 -17 10 -10 -15 1 -18 -19
-15 -17 10 -10 -15 1 -18 -19
-16 -18 9 -9 -14 2 -18 -18
-16 -19 9 -9 -14 1 -18 -17
-16 -19 9 -9 -14 1 -17 -16
-16 -20 9 -9 -14 0 -17 -15
-16 -20 9 -9 -14 0 -17 -15
-16 -21 8 -8 -14 -2 -16 -14
-16 -21 8 -8 -14 -2 -16 -14
-16 -21 7 -7 -14 0 -17 -15
-16 -21 7 -7 -14 0 -17 -15
-16 -21 7 -7 -14 0 -17 -15
-15 -22 6 -6 -13 1 -18 -16
-15 -21 6 -6 -13 1 -18 -16
-15 -21 5 -6 -14 1 -18 -16
-15 -20 5 -6 -14 1 -18 -16
-15 -20 5 -6 -14 1 -18 -16
-16 -19 4 -7 -15 0 -18 -17
-16 -19 4 -7 -15 0 -18 -16
-16 -20 4 -7 -15 0 -17 -16
-16 -20 4 -7 -15 0 -17 -15
-16 -20 4 -7 -15 0 -17 -15
-15 -21 3 -6 -15 -2 -16 -14
-15 -20 3 -6 -15 -2 -16 -14
-15 -20 4 -5 -15 -2 -16 -15
-15 -19 4 -5 -15 -2 -16 -15
-15 -19 4 -5 -15 -2 -16 -15
-15 -18 5 -4 -15 -3 -16 -15
-14 -17 6 -3 -14 -2 -15 -13
-14 -17 6 -2 -13 -2 -14 -12
-13 -16 7 0 -12 0 -13 -10
-13 -16 7 0 -11 0 -13 -9
-12 -14 8 2 -10 1 -12 -8
-11 -12 8 3 -9 1 -11 -8
-10 -10 9 4 -8 2 -10 -7
-9 -8 9 5 -7 2 -9 -7
-8 -6 9 6 -6 2 -8 -7
-7 -5 10 7 -5 3 -7 -6
-7 -4 11 8 -4 4 -6 -5
-7 -4 11 9 -4 5 -5 -4
-7 -3 12 10 -3 6 -4 -3
-7 -3 12 11 -3 6 -4 -3
-8 -2 13 12 -2 7 -3 0
-7 -2 12 12 -2 7 -3 1
-7 -2 11 11 0 7 -3 2
-6 -2 10 11 0 7 -3 3
-6 -2 10 11 0 7 -3 4
-5 -2 8 10 1 6 -2 5
-5 0 7 9 0 6 -2 5
-4 1 6 8 -2 6 0 5
-4 2 5 7 -3 6 0 5
-4 3 4 6 -4 6 0 5
-3 2 3 5 -5 5 1 5
-4 0 3 4 -6 4 0 4
-4 -4 3 3 -6 3 -2 3
-5 -7 3 2 -7 2 -3 2
-5 -9 3 2 -7 1 -3 1
-8 -11 3 1 -8 0 -5 -2
-10 -13 3 1 -9 -2 -6 -3
-12 -15 3 1 -10 -3 -7 -4
-14 -17 3 1 -11 -4 -8 -5
-16 -18 3 1 -11 -4 -9 -6
-17 -19 3 0 -12 -5 -10 -7
-17 -19 3 0 -12 -5 -11 -7
-17 -20 3 0 -12 -6 -11 -8
-17 -20 3 0 -12 -6 -12 -8
-17 -20 3 0 -12 -6 -12 -8
-18 -21 4 0 -13 -7 -13 -9
-18 -21 4 0 -12 -7 -13 -9
-18 -21 5 0 -12 -7 -12 -10
-18 -21 5 0 -11 -7 -12 -10
-18 -21 5 0 -11 -7 -12 -10
-18 -22 6 1 -10 -6 -11 -11
-18 -22 6 2 -10 -6 -11 -11
-18 -21 6 3 -10 -6 -11 -11
-18 -21 6 4 -10 -6 -11 -11
-18 -21 6 5 -10 -6 -11 -11
-18 -24 16 20 -7 -7 -14 -14
-18 -29 26 37 -3 -10 -18 -19
-18 -34 37 55 3 -12 -21 -23
-18 -39 48 71 7 -14 -25 -28
-18 -45 58 89 12 -16 -29 -33
-15 -32 67 104 31 -4 -19 -25
-11 -16 76 119 53 11 -7 -14
-8 0 86 135 74 26 7 -3
-4 15 95 150 96 42 19 9
1 31 104 165 117 57 32 20
16 65 94 144 144 88 65 51
33 102 79 116 172 120 100 82
51 139 66 89 198 153 135 115
68 176 52 61 226 187 170 147
86 213 38 33 253 220 204 180
85 221 1 -20 221 217 206 186
79 224 -39 -76 179 207 204 189
75 227 -80 -133 138 198 202 192
70 231 -121 -189 96 189 199 195
66 234 -162 -245 54 180 197 198
56 199 -168 -253 12 140 162 171
45 157 -166 -252 -30 96 122 137
33 116 -166 -252 -73 52 82 103
22 74 -165 -251 -115 9 44 69
11 33 -165 -251 -157 -35 4 36
5 22 -146 -219 -145 -38 -3 26
1 15 -126 -183 -124 -34 -5 20
-5 8 -104 -147 -103 -30 -7 14
-10 1 -83 -112 -81 -26 -8 7
