I II V1 V2 V3 V4 V5 V6
-5 0 5 0 -5 -11 -10 -6
-5 -4 5 0 -6 -11 -10 -6
-5 -7 5 0 -7 -11 -11 -6
-6 -10 4 -2 -8 -11 -11 -7
-6 -13 4 -2 -9 -11 -12 -7
-6 -16 4 -2 -10 -11 -12 -7
-7 -16 3 -3 -11 -12 -13 -8
-7 -15 3 -3 -10 -11 -12 -8
-8 -13 3 -2 -9 -10 -12 -7
-8 -12 3 -2 -8 -9 -11 -7
-8 -11 3 -2 -7 -9 -11 -7
-9 -10 4 0 -6 -8 -10 -6
-10 -9 4 0 -6 -8 -10 -6
-10 -9 4 0 -5 -7 -9 -6
-11 -8 4 0 -5 -7 -9 -6
-11 -8 4 0 -5 -7 -9 -6
-12 -7 5 1 -4 -6 -8 -6
-11 -7 5 1 -4 -7 -9 -7
-10 -7 4 0 -4 -7 -10 -8
-9 -7 4 0 -4 -8 -11 -9
-8 -7 4 0 -4 -8 -12 -9
-7 -6 3 -2 -3 -9 -13 -9
-7 -5 3 -2 -2 -8 -12 -8
-8 -4 4 -2 0 -7 -11 -6
-8 -3 4 -2 1 -6 -10 -5
-8 -2 4 -2 1 -6 -9 -4
-9 0 5 -2 2 -5 -8 -3
-10 0 5 -2 3 -4 -7 -3
-11 0 5 -2 3 -4 -7 -2
-12 0 5 -2 4 -3 -6 -2
-12 0 5 -2 4 -3 -6 -2
-13 0 4 -2 5 -2 -5 0
-13 1 4 -2 5 -2 -5 0
-12 2 3 -2 4 -2 -6 0
-12 3 3 -2 4 -2 -6 0
-12 3 3 -2 4 -2 -6 0
-11 4 2 -3 3 0 -7 -2
-10 5 1 -3 2 0 -7 -2
-9 5 0 -4 2 0 -7 -2
-8 6 -2 -4 1 0 -7 -2
-7 6 -3 -4 1 0 -7 -2
-6 7 -4 -5 0 -2 -7 -3
-6 7 -5 -6 0 -2 -7 -2
-6 7 -5 -7 -2 -2 -7 -2
-6 7 -6 -8 -2 -2 -7 0
-6 7 -6 -8 -2 -2 -7 0
-6 7 -7 -9 -3 -3 -6 1
-6 8 -8 -9 -3 -3 -6 1
-5 9 -8 -10 -4 -3 -6 1
-5 10 -9 -10 -4 -3 -6 1
-5 11 -9 -10 -4 -3 -6 1
-4 12 -10 -11 -5 -3 -7 1
-3 12 -10 -11 -5 -3 -7 1
-2 13 -11 -12 -5 -4 -6 1
0 13 -11 -12 -5 -4 -6 1
0 13 -11 -12 -5 -4 -6 1
1 13 -12 -13 -6 -5 -5 1
2 12 -12 -13 -6 -5 -5 1
2 11 -12 -13 -6 -4 -5 1
3 10 -12 -13 -6 -4 -5 1
3 9 -12 -13 -6 -4 -5 1
3 8 -12 -12 -5 -3 -6 1
2 8 -11 -11 -4 -3 -6 2
0 7 -10 -10 -3 -2 -5 3
-2 7 -9 -9 -2 -2 -5 4
-3 7 -8 -9 -2 -2 -5 4
-4 5 -6 -8 0 0 -4 5
-4 4 -5 -7 0 0 -4 4
-4 2 -4 -6 0 -2 -5 3
-4 1 -3 -5 0 -2 -5 2
-4 0 -2 -5 0 -2 -5 2
-3 -3 0 -4 1 -3 -6 1
-3 -5 1 -4 1 -2 -6 0
-4 -6 2 -3 1 -2 -6 -2
-4 -8 3 -3 1 0 -6 -3
-4 -9 4 -3 1 0 -6 -3
-5 -10 5 -2 1 0 -7 -4
-6 -11 4 -2 0 -2 -8 -5
-6 -12 4 -2 0 -3 -9 -6
-7 -13 3 -2 -2 -4 -10 -7
-7 -13 3 -2 -2 -5 -11 -8
-8 -14 2 -3 -3 -6 -12 -9
-8 -14 2 -3 -4 -6 -12 -9
-7 -14 2 -3 -4 -6 -13 -9
-7 -14 2 -3 -5 -6 -13 -9
-7 -14 2 -3 -5 -6 -13 -9
-6 -14 3 -4 -6 -7 -14 -8
-6 -14 3 -4 -6 -7 -14 -8
-6 -14 3 -3 -6 -7 -13 -8
-6 -14 3 -3 -6 -7 -13 -8
-6 -14 3 -3 -6 -7 -13 -8
-7 -14 4 -2 -6 -8 -12 -9
-7 -14 4 -2 -6 -8 -12 -9
-7 -13 4 -2 -6 -8 -12 -9
-7 -13 4 -2 -6 -8 -12 -9
-7 -13 4 -2 -6 -8 -12 -9
-8 -12 4 -2 -7 -9 -12 -10
-7 -12 4 -2 -7 -9 -12 -10
-6 -13 4 -2 -7 -9 -12 -10
-5 -13 4 -2 -7 -9 -12 -10
-5 -13 4 -2 -7 -9 -12 -10
-4 -14 4 0 -8 -9 -13 -9
-5 -14 4 0 -8 -9 -13 -9
-5 -14 4 0 -8 -9 -13 -9
-6 -14 4 0 -8 -9 -13 -9
-6 -14 4 0 -8 -9 -13 -9
-7 -13 5 1 -9 -10 -12 -10
-7 -13 5 1 -9 -10 -11 -10
-8 -12 5 2 -8 -9 -10 -10
-8 -12 5 2 -8 -9 -9 -10
-8 -12 5 2 -8 -9 -9 -10
-9 -11 10 10 -2 -5 -8 -9
-8 -12 15 18 5 0 -8 -10
-7 -13 20 26 11 4 -8 -10
-6 -14 25 34 17 7 -8 -11
-5 -15 30 43 23 11 -8 -11
-2 -11 42 64 47 32 12 -3
1 -6 54 88 71 56 32 9
4 1 66 110 96 79 53 20
7 6 78 134 121 103 73 31
9 12 91 156 146 127 94 42
20 18 92 158 155 148 118 58
31 24 91 156 162 170 144 74
44 30 89 154 170 191 170 92
55 37 88 152 177 213 195 108
66 44 87 150 184 233 221 125
81 54 55 114 162 231 225 135
96 64 20 75 137 225 228 144
111 74 -15 35 112 219 230 153
126 85 -50 -4 87 213 232 162
141 95 -85 -44 61 206 234 172
130 92 -99 -70 24 158 194 152
114 86 -112 -95 -15 106 147 130
99 79 -124 -120 -54 53 101 107
82 72 -137 -145 -93 1 55 84
67 66 -149 -171 -131 -53 8 61
53 61 -142 -172 -140 -71 -9 48
37 55 -130 -170 -146 -86 -23 34
23 49 -118 -168 -152 -99 -36 22
9 44 -107 -164 -157 -113 -51 10
-7 37 -96 -162 -163 -128 -64 -3
-9 33 -85 -146 -151 -120 -62 -6
-9 30 -74 -128 -136 -110 -57 -7
-10 26 -63 -110 -120 -99 -53 -9
-10 23 -53 -92 -105 -88 -48 -10
-10 19 -43 -74 -90 -77 -43 -11
-11 16 -34 -62 -78 -69 -38 -12
-11 14 -27 -51 -68 -62 -33 -12
-11 12 -20 -39 -58 -54 -29 -12
-11 9 -13 -29 -48 -47 -24 -12
-11 7 -5 -18 -37 -38 -20 -12
-10 6 -3 -14 -34 -36 -18 -12
-9 5 0 -12 -32 -34 -16 -11
-8 5 1 -10 -30 -32 -15 -10
-7 4 3 -7 -28 -30 -13 -9
-6 4 4 -5 -26 -28 -12 -9
-5 3 5 -3 -24 -27 -11 -8
-4 2 6 0 -23 -26 -11 -9
-3 2 7 2 -21 -25 -11 -9
-2 1 8 3 -19 -24 -11 -10
0 1 8 5 -18 -23 -11 -10
1 0 9 6 -17 -22 -10 -11
2 0 9 6 -17 -22 -10 -10
3 0 9 5 -17 -22 -10 -10
4 0 9 5 -17 -22 -10 -9
4 0 9 5 -17 -22 -10 -9
5 1 8 5 -16 -22 -10 -8
4 1 9 6 -15 -21 -10 -8
3 0 10 8 -14 -21 -9 -8
2 0 11 9 -13 -20 -9 -8
1 0 11 10 -12 -20 -9 -8
0 -2 12 11 -11 -19 -8 -7
1 -2 12 10 -12 -19 -8 -7
2 0 12 10 -13 -19 -8 -7
3 0 12 9 -14 -19 -8 -7
3 0 12 9 -14 -19 -8 -7
4 1 11 8 -15 -20 -7 -7
5 1 11 8 -15 -21 -7 -7
6 1 11 9 -15 -21 -8 -7
7 1 11 9 -15 -22 -8 -7
