I II V1 V2 V3 V4 V5 V6
21 26 16 48 32 28 42 36
21 26 16 48 32 29 43 37
21 26 16 49 33 30 45 39
21 27 16 50 34 32 46 42
21 27 16 51 35 33 48 44
21 27 16 51 36 34 49 45
22 28 17 52 37 35 50 46
22 29 16 52 37 35 51 47
23 29 16 52 38 35 51 48
23 30 15 52 38 35 52 49
23 30 15 52 38 35 52 49
24 31 14 51 39 35 53 50
24 32 14 51 39 35 53 50
24 32 14 51 39 35 53 50
24 33 14 51 39 35 53 50
24 33 14 51 39 35 53 50
24 34 14 51 40 34 53 51
24 34 14 50 40 34 53 50
23 34 14 49 40 33 52 49
23 34 14 48 40 33 52 48
23 34 14 47 40 33 52 48
22 33 14 46 40 32 50 46
21 33 14 45 39 31 48 44
21 33 14 44 38 31 47 42
20 33 14 43 37 30 45 39
20 33 14 43 36 30 44 38
18 31 15 40 33 27 40 35
16 30 15 38 31 24 37 32
15 28 15 36 29 22 34 29
13 27 15 34 27 19 31 26
12 26 15 32 25 17 29 24
11 25 15 29 23 15 26 22
10 24 15 27 21 13 24 20
9 23 15 25 19 12 22 18
8 22 15 23 17 10 20 16
8 21 15 21 16 9 18 15
7 19 15 19 13 7 16 13
6 18 15 17 11 5 14 11
5 17 15 16 9 3 12 9
4 16 15 14 7 1 10 7
4 15 15 13 5 0 9 6
3 13 14 11 3 -3 7 4
2 12 14 10 1 -5 5 2
2 11 14 8 0 -7 3 0
1 10 14 7 -3 -9 1 -3
1 9 14 6 -4 -10 -2 -4
0 8 15 4 -6 -11 -3 -5
0 7 14 3 -7 -12 -4 -6
-2 6 14 2 -9 -13 -5 -6
-2 5 13 1 -10 -14 -6 -7
-2 5 13 0 -11 -14 -6 -7
-3 4 12 -2 -12 -15 -7 -8
-3 4 12 -3 -12 -16 -7 -8
-3 4 12 -3 -13 -16 -8 -8
-3 4 12 -4 -13 -17 -8 -8
-3 4 12 -4 -13 -17 -8 -8
-3 4 12 -5 -14 -18 -9 -8
-4 3 12 -5 -14 -18 -10 -8
-4 2 12 -6 -14 -19 -10 -8
-5 1 12 -6 -14 -19 -11 -8
-5 0 12 -6 -14 -19 -11 -8
-6 -2 12 -7 -15 -20 -12 -9
-6 -2 12 -7 -15 -20 -12 -9
-6 -2 12 -6 -15 -20 -12 -9
-6 -2 12 -6 -15 -20 -12 -9
-6 -2 12 -6 -15 -20 -12 -9
-6 -2 13 -5 -15 -21 -13 -9
-6 -2 13 -5 -15 -21 -13 -9
-6 0 13 -5 -14 -21 -13 -9
-6 0 13 -5 -14 -21 -13 -9
-6 0 13 -5 -14 -21 -13 -9
-6 1 12 -5 -13 -20 -13 -9
-6 1 12 -4 -13 -20 -12 -9
-6 2 13 -4 -12 -19 -12 -9
-6 2 13 -3 -12 -19 -11 -9
-6 2 13 -3 -12 -19 -11 -9
-5 3 14 -2 -11 -18 -10 -8
-5 3 14 -2 -11 -18 -10 -8
-5 3 14 -2 -11 -18 -10 -8
-5 3 14 -2 -11 -18 -10 -8
-5 3 14 -2 -11 -18 -10 -8
-5 2 14 -2 -11 -19 -10 -9
-5 2 14 -2 -11 -19 -10 -9
-5 2 14 -2 -11 -19 -11 -10
-5 2 14 -2 -11 -19 -11 -10
-5 2 14 -2 -11 -19 -11 -10
-6 3 14 -2 -12 -20 -12 -11
-6 3 14 -2 -12 -20 -11 -10
-6 3 15 0 -11 -19 -10 -9
-6 3 15 0 -11 -19 -9 -8
-6 3 15 0 -11 -19 -8 -8
-5 4 16 1 -10 -18 -7 -7
-5 4 16 1 -10 -17 -7 -7
-5 4 16 2 -9 -17 -6 -7
-5 4 16 2 -9 -16 -6 -7
-5 4 16 2 -9 -16 -6 -7
-5 4 16 3 -8 -15 -5 -6
-5 4 16 3 -8 -15 -5 -6
-4 4 15 3 -8 -15 -5 -6
-4 4 15 3 -8 -15 -5 -6
-4 4 15 3 -8 -15 -5 -6
-3 5 14 2 -8 -16 -4 -6
-3 5 14 2 -8 -16 -4 -6
-3 6 14 2 -8 -16 -4 -6
-3 6 14 2 -8 -16 -4 -6
-3 6 14 2 -8 -16 -4 -6
-3 7 15 2 -8 -17 -5 -5
-3 7 15 2 -8 -17 -5 -5
-3 7 14 2 -8 -16 -5 -4
-3 7 14 2 -8 -16 -5 -4
-3 7 14 2 -8 -16 -5 -4
-4 7 13 2 -8 -15 -4 -3
-4 7 13 2 -8 -15 -4 -3
-4 7 13 1 -9 -16 -4 -3
-4 7 13 1 -9 -16 -4 -3
-4 7 13 1 -9 -16 -4 -3
-3 7 13 0 -10 -17 -4 -4
0 8 13 0 -10 -17 -4 -3
1 9 13 -2 -10 -17 -4 -3
3 10 13 -2 -10 -17 -4 -2
4 10 13 -2 -10 -17 -4 -2
4 10 13 -3 -10 -17 -4 0
3 8 13 -3 -11 -17 -4 0
1 6 13 -4 -11 -18 -5 -2
0 4 13 -4 -12 -18 -5 -2
-2 3 13 -4 -12 -18 -5 -2
-3 2 12 -5 -13 -19 -6 -3
-3 2 12 -5 -13 -19 -6 -3
-3 2 12 -6 -14 -20 -7 -3
-3 2 12 -6 -14 -20 -7 -3
-3 2 12 -6 -14 -20 -7 -3
-2 3 12 -7 -15 -21 -8 -2
-2 3 12 -7 -16 -22 -9 -3
-2 3 12 -7 -17 -23 -9 -3
-2 3 12 -7 -18 -24 -10 -4
-2 3 12 -7 -18 -24 -10 -4
-2 3 11 -7 -19 -25 -11 -5
-2 3 11 -8 -19 -25 -11 -5
-2 3 11 -8 -19 -25 -12 -6
-2 3 11 -9 -19 -25 -12 -6
-2 3 11 -9 -19 -25 -12 -6
-2 4 12 -10 -20 -26 -13 -7
-2 3 12 -10 -21 -26 -14 -8
-2 3 11 -10 -21 -27 -14 -9
-2 2 11 -10 -22 -27 -15 -10
-2 2 11 -10 -22 -27 -15 -10
-3 1 10 -11 -23 -28 -16 -11
-3 1 10 -11 -23 -28 -16 -11
-3 1 10 -12 -23 -28 -16 -11
-3 1 10 -12 -23 -28 -16 -11
-3 1 10 -12 -23 -28 -16 -11
-2 0 9 -13 -24 -28 -15 -11
-2 0 9 -13 -24 -28 -15 -11
-2 -2 9 -13 -24 -29 -16 -12
-2 -2 9 -13 -24 -29 -16 -12
-2 -2 9 -13 -24 -29 -16 -12
-3 -3 9 -13 -25 -30 -17 -13
-3 -3 9 -13 -25 -30 -17 -13
-3 -3 9 -14 -25 -30 -17 -13
-3 -3 9 -14 -25 -30 -17 -13
-3 -3 9 -14 -25 -30 -17 -13
-2 -3 9 -15 -26 -30 -17 -13
-2 -3 9 -15 -26 -30 -17 -13
-2 -3 9 -15 -26 -30 -17 -13
-2 -3 9 -15 -26 -30 -17 -13
-2 -3 9 -15 -26 -30 -17 -13
-2 -3 9 -15 -27 -31 -18 -13
-2 -2 9 -15 -27 -31 -18 -13
0 -2 9 -16 -28 -31 -18 -13
0 0 9 -16 -28 -31 -18 -13
0 0 9 -16 -28 -31 -18 -13
1 1 10 -17 -29 -32 -19 -12
0 0 9 -17 -29 -32 -19 -13
-2 -2 8 -17 -29 -32 -20 -13
-3 -3 7 -17 -29 -32 -20 -14
-3 -4 7 -17 -29 -32 -20 -14
-4 -5 6 -18 -29 -33 -21 -15
-4 -5 6 -18 -30 -33 -21 -15
-4 -5 6 -19 -30 -33 -21 -15
-4 -5 6 -19 -31 -33 -21 -15
-4 -5 6 -19 -31 -33 -21 -15
-3 -5 6 -20 -32 -34 -22 -14
-3 -5 6 -20 -32 -34 -22 -14
-3 -5 6 -20 -32 -34 -22 -14
-3 -5 6 -20 -32 -34 -22 -14
-3 -5 6 -20 -32 -34 -22 -14
-2 -5 5 -20 -31 -35 -22 -14
-2 -5 5 -20 -31 -35 -22 -14
-2 -5 5 -20 -31 -34 -22 -14
-2 -5 5 -20 -31 -34 -22 -14
-2 -5 5 -20 -31 -34 -22 -14
-3 -5 5 -20 -31 -33 -21 -14
-3 -5 5 -20 -31 -33 -21 -14
-3 -5 5 -20 -31 -33 -21 -14
-3 -5 5 -20 -31 -33 -21 -14
-3 -5 5 -20 -31 -33 -21 -14
-2 -4 6 -20 -30 -33 -21 -14
-2 -4 6 -20 -30 -33 -21 -15
-2 -4 5 -21 -31 -34 -21 -15
-2 -4 5 -21 -31 -34 -21 -16
-2 -4 5 -21 -31 -34 -21 -16
0 -5 4 -22 -32 -35 -22 -17
0 -5 4 -22 -32 -35 -22 -17
-2 -6 4 -22 -32 -35 -22 -17
-2 -6 4 -22 -32 -35 -22 -17
-2 -6 4 -22 -32 -35 -22 -17
-3 -7 5 -21 -31 -34 -22 -18
-2 -7 5 -21 -31 -34 -22 -18
0 -7 4 -21 -31 -34 -22 -18
1 -7 4 -21 -31 -34 -22 -18
1 -7 4 -21 -31 -34 -22 -18
2 -6 3 -22 -32 -34 -22 -17
1 -6 3 -22 -32 -34 -22 -17
1 -6 3 -22 -32 -34 -22 -17
0 -6 3 -22 -32 -34 -22 -17
0 -6 3 -22 -32 -34 -22 -17
-2 -5 4 -21 -32 -34 -22 -17
-2 -6 4 -21 -32 -34 -22 -17
-3 -6 4 -22 -32 -34 -22 -18
-3 -7 4 -22 -32 -34 -22 -18
-3 -7 4 -22 -32 -34 -22 -18
-4 -8 5 -23 -33 -34 -22 -19
-4 -8 5 -23 -33 -33 -22 -19
-3 -8 5 -23 -33 -33 -22 -18
-3 -8 5 -23 -33 -32 -22 -18
-3 -8 5 -23 -33 -32 -22 -18
-2 -8 4 -22 -32 -31 -21 -17
-2 -8 4 -22 -32 -32 -22 -17
-3 -8 4 -23 -33 -32 -22 -18
-3 -8 4 -23 -33 -33 -23 -18
-3 -8 4 -23 -33 -33 -23 -18
-4 -7 3 -24 -34 -34 -24 -19
-4 -8 3 -24 -34 -34 -24 -19
-4 -8 3 -24 -33 -34 -24 -19
-4 -9 3 -24 -33 -34 -24 -19
-4 -9 3 -24 -33 -34 -24 -19
-4 -10 2 -23 -32 -34 -23 -18
-5 -10 2 -23 -32 -34 -23 -18
