I II V1 V2 V3 V4 V5 V6
-7 -6 4 1 -11 -17 -6 1
-7 -6 4 1 -11 -17 -6 1
-7 -6 5 1 -11 -17 -6 1
-7 -6 5 2 -11 -17 -6 1
-7 -6 6 2 -11 -17 -6 1
-7 -6 6 2 -11 -17 -6 1
-7 -5 7 3 -11 -16 -6 2
-7 -5 7 3 -11 -16 -6 2
-7 -5 7 2 -10 -16 -6 2
-7 -5 7 2 -10 -16 -6 2
-7 -5 7 2 -10 -16 -6 2
-6 -4 8 1 -9 -15 -7 1
-6 -4 8 1 -9 -15 -6 1
-7 -4 8 2 -9 -15 -6 2
-7 -4 8 2 -9 -15 -5 2
-7 -4 8 2 -9 -15 -5 2
-8 -5 8 3 -9 -14 -4 3
-8 -5 8 3 -9 -14 -4 3
-8 -5 8 3 -8 -14 -4 3
-8 -5 8 3 -8 -14 -4 3
-8 -5 8 3 -8 -14 -4 3
-7 -4 8 2 -7 -14 -5 2
-7 -4 8 2 -7 -14 -5 2
-7 -4 8 2 -8 -14 -5 2
-7 -4 8 2 -8 -14 -5 2
-7 -4 8 2 -8 -14 -5 2
-8 -5 8 2 -9 -15 -6 1
-8 -5 8 2 -9 -15 -6 1
-8 -5 8 1 -9 -15 -6 1
-8 -5 8 1 -9 -15 -6 1
-8 -5 8 1 -9 -15 -6 1
-8 -6 9 0 -8 -15 -7 1
-8 -6 9 0 -8 -15 -7 1
-8 -6 9 0 -8 -15 -7 1
-8 -6 9 0 -8 -15 -7 1
-8 -6 9 0 -8 -15 -7 1
-8 -6 9 1 -8 -15 -6 0
-8 -6 9 0 -9 -15 -6 0
-8 -6 8 0 -9 -15 -6 0
-8 -6 8 -2 -10 -15 -6 0
-8 -6 8 -2 -10 -15 -6 0
-7 -5 7 -3 -11 -16 -6 0
-7 -5 7 -3 -11 -16 -7 0
-7 -5 7 -3 -12 -17 -7 0
-7 -5 7 -3 -12 -17 -8 0
-7 -5 7 -3 -12 -17 -8 0
-7 -6 7 -4 -13 -18 -9 0
-7 -6 7 -5 -13 -18 -9 0
-7 -6 6 -5 -14 -18 -9 0
-7 -6 6 -6 -14 -18 -9 0
-7 -6 6 -6 -14 -18 -9 0
-8 -7 5 -7 -15 -17 -9 0
-8 -7 5 -7 -15 -17 -9 -2
-8 -7 4 -8 -16 -18 -9 -2
