I II V1 V2 V3 V4 V5 V6
-8 -7 0 -9 -10 -14 -14 -13
-8 -7 0 -9 -10 -14 -14 -13
-8 -8 0 -9 -10 -14 -14 -13
-8 -8 0 -9 -10 -14 -14 -13
-8 -9 0 -9 -10 -14 -14 -13
-8 -9 0 -9 -10 -14 -14 -13
-7 -10 0 -10 -9 -13 -13 -12
-7 -10 0 -10 -9 -13 -13 -12
-7 -10 0 -10 -10 -13 -13 -12
-7 -10 0 -10 -10 -13 -13 -12
-7 -10 0 -10 -10 -13 -13 -12
-8 -9 -2 -10 -11 -14 -13 -12
-8 -9 -2 -10 -11 -14 -13 -12
-8 -9 0 -10 -11 -14 -13 -12
-8 -9 0 -10 -11 -14 -13 -12
-8 -9 0 -10 -11 -14 -13 -12
-7 -7 2 -9 -11 -14 -12 -11
-7 -5 3 -8 -10 -13 -12 -11
-6 -3 5 -7 -9 -12 -12 -10
-6 0 6 -6 -8 -11 -12 -10
-6 1 7 -5 -7 -11 -12 -10
-5 3 8 -4 -6 -9 -10 -9
-4 4 9 -3 -5 -8 -8 -9
-3 5 10 -2 -4 -7 -6 -8
-2 6 11 0 -3 -6 -4 -8
-2 7 11 1 -2 -5 -3 -8
0 8 12 2 0 -4 -2 -7
-2 8 12 2 0 -4 -2 -7
-2 8 13 2 0 -4 -3 -7
-3 8 13 2 0 -4 -3 -7
-3 8 13 2 0 -4 -3 -7
-4 7 13 2 0 -5 -4 -6
-3 7 12 1 0 -5 -3 -5
-2 7 10 1 0 -4 -3 -4
0 7 9 0 0 -4 -2 -3
1 7 8 0 0 -4 -2 -2
2 8 7 -2 1 -3 0 0
3 8 6 -2 1 -3 0 0
4 9 5 -3 1 -3 0 0
5 9 4 -3 1 -3 0 0
5 9 4 -3 1 -3 0 0
6 10 3 -4 0 -4 0 1
6 10 2 -5 0 -4 0 1
5 10 2 -5 -2 -4 0 1
5 10 1 -6 -2 -4 0 1
5 10 1 -6 -2 -4 0 1
4 9 -2 -7 -4 -6 -2 1
4 8 -3 -8 -6 -8 -3 1
3 7 -4 -9 -7 -9 -4 0
3 6 -5 -10 -9 -11 -5 0
3 6 -6 -10 -10 -12 -6 0
2 4 -7 -12 -12 -13 -7 -2
2 2 -8 -14 -13 -14 -7 -2
2 1 -9 -16 -14 -14 -8 -3
2 -2 -10 -18 -15 -15 -8 -3
2 -3 -10 -20 -16 -15 -8 -3
2 -4 -11 -21 -17 -16 -9 -4
1 -5 -11 -20 -17 -16 -10 -5
0 -6 -10 -19 -16 -16 -10 -5
-2 -7 -10 -18 -16 -16 -11 -6
-2 -7 -10 -18 -16 -16 -11 -6
-4 -8 -9 -17 -15 -17 -12 -7
-5 -9 -8 -17 -15 -18 -12 -8
-6 -9 -8 -17 -15 -18 -13 -9
-7 -10 -7 -17 -15 -19 -13 -10
-8 -10 -7 -17 -15 -19 -13 -10
-9 -11 -6 -17 -15 -20 -14 -11
-9 -12 -6 -17 -16 -20 -15 -12
-9 -12 -6 -18 -16 -20 -15 -13
-9 -13 -6 -18 -17 -20 -16 -14
-9 -13 -6 -18 -17 -20 -16 -15
-10 -14 -7 -19 -18 -20 -17 -16
-10 -14 -7 -19 -18 -20 -17 -16
-10 -13 -7 -19 -18 -20 -17 -16
-10 -13 -7 -19 -18 -20 -17 -16
-10 -13 -7 -19 -18 -20 -17 -16
-9 -12 -7 -19 -17 -21 -16 -15
-9 -12 -7 -18 -17 -21 -16 -15
-9 -12 -6 -18 -17 -21 -16 -14
-9 -12 -6 -17 -17 -21 -16 -14
-9 -12 -6 -17 -17 -21 -16 -14
-9 -13 -5 -16 -16 -20 -17 -13
-9 -13 -5 -16 -16 -20 -17 -13
-10 -13 -5 -16 -16 -20 -17 -13
-10 -13 -5 -16 -16 -20 -17 -13
-10 -13 -5 -16 -16 -20 -17 -13
-11 -14 1 -8 -9 -18 -17 -15
-10 -15 8 3 0 -16 -17 -16
-9 -16 14 13 7 -13 -17 -18
-8 -17 21 22 15 -11 -17 -19
-7 -17 27 32 23 -9 -17 -20
5 -17 31 51 53 21 5 -12
17 -15 35 69 84 53 26 0
28 -14 39 89 115 85 49 10
40 -12 44 108 147 115 70 20
53 -11 48 127 178 147 93 31
65 4 46 129 204 187 129 54
77 18 42 129 230 228 165 77
90 32 37 130 257 268 202 101
102 47 33 130 282 309 239 125
114 61 29 130 308 349 276 148
104 72 11 93 268 320 272 153
91 82 -8 51 220 283 265 157
77 93 -27 9 173 246 257 161
64 103 -46 -33 126 210 248 164
51 114 -65 -75 77 174 240 169
36 98 -91 -118 12 111 192 146
22 77 -116 -162 -55 47 140 119
9 58 -142 -205 -122 -19 88 93
-6 38 -168 -248 -189 -83 36 66
-19 18 -193 -293 -257 -148 -16 39
-22 11 -194 -286 -260 -157 -33 25
-24 4 -190 -275 -255 -161 -47 13
-26 -3 -187 -264 -251 -165 -60 1
-28 -10 -184 -254 -246 -169 -73 -12
-29 -16 -181 -242 -242 -173 -87 -24
-29 -16 -163 -219 -219 -159 -83 -26
-28 -14 -145 -194 -193 -143 -77 -27
-27 -12 -127 -170 -168 -127 -72 -27
-26 -10 -108 -146 -142 -110 -66 -28
-25 -9 -90 -121 -116 -94 -60 -28
-22 -8 -76 -104 -100 -82 -54 -27
-20 -9 -62 -87 -86 -72 -47 -25
-17 -10 -49 -70 -70 -61 -40 -23
-14 -11 -35 -54 -56 -51 -34 -20
-12 -12 -22 -36 -40 -40 -27 -18
-11 -13 -17 -30 -35 -36 -25 -17
-10 -12 -14 -26 -31 -33 -23 -16
-10 -12 -10 -21 -27 -30 -21 -15
-9 -11 -6 -17 -23 -27 -19 -14
-9 -11 -3 -12 -19 -24 -18 -13
-8 -10 -2 -10 -17 -23 -17 -12
-8 -10 0 -9 -15 -22 -17 -12
-8 -10 1 -8 -14 -21 -17 -13
-8 -10 2 -7 -12 -20 -17 -13
-8 -10 3 -6 -11 -19 -17 -13
-8 -9 4 -5 -10 -18 -16 -14
-8 -9 4 -4 -10 -18 -16 -14
-8 -9 4 -3 -9 -18 -15 -14
-8 -9 4 -2 -9 -18 -15 -14
-8 -9 4 -2 -9 -18 -15 -14
-8 -9 5 0 -8 -19 -14 -15
-8 -9 6 1 -7 -19 -13 -15
-8 -9 7 2 -6 -18 -13 -14
-8 -9 8 3 -5 -18 -12 -14
-8 -9 8 3 -5 -18 -12 -14
-8 -10 9 4 -4 -17 -11 -13
-8 -10 9 4 -4 -17 -11 -13
-8 -11 8 4 -4 -17 -11 -13
-8 -11 8 4 -4 -17 -11 -13
-8 -11 8 4 -4 -17 -11 -13
-7 -12 7 3 -4 -16 -11 -13
-7 -12 8 4 -3 -16 -11 -13
-7 -11 9 5 -3 -15 -11 -12
-7 -11 10 6 -2 -15 -11 -12
-7 -11 10 6 -2 -15 -11 -12
-6 -10 11 7 0 -14 -10 -11
-6 -10 10 7 0 -14 -10 -11
-6 -10 10 7 0 -14 -11 -11
-6 -10 9 7 0 -14 -11 -11
-6 -10 9 7 0 -14 -11 -11
-7 -10 8 6 1 -15 -12 -11
-7 -10 9 7 2 -15 -12 -11
-7 -10 10 8 3 -14 -11 -10
-7 -10 11 9 4 -14 -11 -10
-7 -10 11 9 4 -14 -11 -10
-7 -10 12 10 5 -13 -10 -9
-7 -10 12 10 5 -13 -10 -9
-7 -10 12 10 5 -13 -10 -9
-7 -10 12 10 5 -13 -10 -9
-7 -10 12 10 5 -13 -10 -9
-6 -9 12 10 5 -13 -10 -8
-6 -9 12 11 6 -13 -10 -8
-6 -9 12 11 7 -13 -10 -8
-6 -9 12 12 8 -13 -10 -8
-6 -9 12 12 8 -13 -10 -8
-6 -9 13 13 9 -12 -9 -8
-6 -9 13 13 9 -12 -9 -9
-6 -8 13 13 9 -12 -8 -9
-6 -8 13 13 9 -12 -8 -10
-6 -8 13 13 9 -12 -8 -10
-5 -7 13 13 9 -13 -7 -11
-5 -7 13 14 10 -12 -7 -11
-5 -7 13 15 11 -11 -7 -10
-5 -7 13 16 12 -10 -7 -10
-5 -7 13 17 13 -9 -7 -10
-5 -7 14 18 14 -8 -6 -9
-5 -7 14 18 14 -8 -6 -8
-5 -7 14 18 15 -8 -5 -7
-5 -7 14 18 15 -8 -5 -6
