I II V1 V2 V3 V4 V5 V6
9 -21 -21 -52 -82 -96 -78 -27
7 -21 -18 -44 -70 -85 -72 -27
5 -21 -14 -34 -57 -72 -65 -27
2 -20 -10 -25 -44 -60 -58 -27
0 -20 -6 -16 -30 -48 -51 -27
-3 -20 -3 -7 -17 -36 -44 -27
-4 -17 -2 -4 -13 -32 -40 -27
-4 -15 0 -2 -9 -28 -37 -26
-3 -12 1 1 -6 -24 -34 -25
-3 -10 2 3 -2 -20 -31 -24
-3 -8 2 5 2 -16 -29 -24
-2 -7 3 6 3 -15 -28 -24
-2 -8 2 6 3 -15 -29 -26
-3 -8 1 6 4 -15 -30 -27
-3 -9 0 6 4 -15 -31 -29
-3 -9 -2 6 4 -15 -32 -30
-4 -10 -3 5 5 -15 -33 -31
-4 -10 -3 5 5 -15 -33 -32
-5 -10 -4 5 5 -15 -33 -32
-5 -10 -4 5 5 -15 -33 -33
-5 -10 -4 5 5 -15 -33 -33
-6 -10 -5 4 5 -14 -33 -34
-6 -10 -5 4 5 -14 -33 -34
-6 -11 -6 3 6 -14 -33 -34
-6 -11 -6 3 6 -14 -33 -34
-6 -11 -6 3 6 -14 -33 -34
-7 -12 -6 3 7 -13 -34 -34
-7 -11 -5 4 8 -12 -33 -34
-7 -10 -4 5 9 -11 -33 -33
-7 -9 -3 6 10 -10 -32 -33
-7 -8 -2 7 11 -10 -32 -33
-7 -7 1 8 12 -9 -31 -32
-7 -8 2 9 13 -8 -30 -32
-7 -9 4 10 14 -7 -30 -32
-7 -10 5 11 15 -6 -29 -32
-7 -11 6 12 16 -6 -29 -32
-8 -12 7 13 17 -5 -28 -31
-8 -12 8 14 18 -5 -28 -32
-8 -12 9 15 19 -5 -28 -32
-8 -12 10 16 20 -5 -28 -33
-8 -12 10 17 20 -5 -28 -33
-7 -11 11 18 21 -4 -28 -34
-8 -11 12 19 22 -4 -29 -35
-9 -11 13 20 22 -4 -30 -36
-10 -11 14 21 23 -4 -31 -37
-10 -11 15 21 23 -4 -31 -37
-11 -10 16 23 25 -3 -32 -38
-10 -10 17 25 26 -2 -32 -38
-9 -10 17 27 27 0 -31 -38
-8 -10 18 29 28 1 -31 -38
-7 -10 18 30 29 2 -31 -38
-5 -8 19 32 32 4 -30 -37
-3 -6 20 33 34 6 -29 -37
0 -3 21 35 37 8 -29 -36
2 0 22 36 39 10 -28 -36
4 2 23 37 42 11 -28 -36
5 3 24 38 44 12 -27 -35
5 2 24 38 45 12 -27 -36
4 1 23 38 47 13 -28 -36
4 0 23 38 48 13 -28 -37
4 -2 23 38 49 13 -28 -37
3 -3 22 40 52 16 -29 -38
3 -3 22 43 54 18 -29 -38
3 -2 22 44 56 20 -29 -38
3 -2 22 46 58 22 -29 -38
3 -2 22 47 60 24 -29 -38
2 0 23 49 63 25 -28 -38
1 0 22 50 65 26 -29 -39
0 0 21 52 67 26 -30 -40
-2 0 20 53 69 27 -31 -41
-3 0 20 54 71 27 -32 -41
-4 1 19 55 74 28 -33 -45
-4 0 18 55 76 29 -34 -47
-5 0 17 55 78 30 -35 -49
-5 -2 16 55 80 31 -36 -51
-5 -2 16 55 82 31 -37 -53
-6 -2 15 56 85 33 -39 -54
-6 0 14 57 87 35 -40 -55
-5 2 13 58 89 37 -41 -55
-5 3 12 59 91 39 -43 -56
-5 4 11 60 93 42 -44 -56
-4 6 10 61 96 44 -45 -57
-4 7 9 62 98 45 -46 -57
-4 8 9 62 101 47 -47 -58
-4 9 8 63 103 48 -48 -58
-4 10 8 63 105 49 -49 -58
-3 11 6 64 106 50 -50 -59
-3 11 4 63 106 50 -50 -59
-3 12 2 62 106 50 -50 -60
-3 12 0 61 106 50 -50 -60
-3 12 -2 60 106 50 -50 -60
-2 13 -3 59 105 50 -49 -60
-2 13 -3 58 104 50 -50 -59
-2 13 -3 58 104 49 -50 -58
-2 13 -3 57 103 49 -51 -57
-2 13 -3 57 103 49 -51 -56
-3 13 -4 56 101 48 -52 -55
-3 14 -4 55 99 48 -51 -54
-3 15 -4 54 98 47 -50 -53
-3 16 -4 53 96 47 -49 -52
-3 16 -4 53 95 47 -48 -52
-2 17 -5 50 92 46 -45 -49
0 17 -5 48 90 45 -43 -46
1 17 -5 46 87 44 -40 -43
2 17 -5 44 84 43 -38 -40
2 17 -5 42 81 43 -36 -37
3 17 -5 38 77 40 -33 -34
3 16 -6 36 73 39 -31 -31
3 15 -6 34 69 38 -28 -28
3 14 -7 32 65 37 -25 -26
3 14 -7 30 61 36 -23 -23
2 12 -8 27 56 33 -22 -21
2 10 -8 25 52 29 -21 -20
2 8 -7 23 48 26 -20 -19
2 6 -7 20 43 23 -19 -18
2 4 -7 18 38 20 -19 -17
2 3 -6 16 34 18 -18 -16
1 3 -5 15 31 15 -17 -16
1 2 -5 14 27 13 -16 -15
0 2 -4 13 23 11 -15 -15
0 2 -4 12 20 9 -15 -15
-2 1 -3 11 18 7 -14 -14
0 0 -2 10 17 6 -14 -14
0 0 0 10 15 4 -14 -14
1 -2 1 9 14 3 -14 -14
1 -2 2 9 13 2 -14 -14
2 -3 3 8 11 0 -15 -14
2 -3 3 7 9 -2 -15 -14
2 -4 3 6 7 -4 -15 -14
2 -4 3 5 5 -5 -15 -14
2 -4 3 5 3 -6 -15 -14
2 -5 4 4 2 -7 -16 -13
2 -4 5 4 2 -7 -16 -13
2 -4 5 5 1 -8 -16 -13
2 -3 6 5 1 -8 -16 -13
2 -3 6 5 1 -8 -16 -13
3 -2 7 6 0 -9 -16 -13
3 -3 7 6 0 -10 -17 -13
3 -4 7 6 0 -11 -17 -14
3 -5 7 6 0 -12 -18 -14
3 -6 7 6 0 -12 -18 -14
2 -7 6 6 -2 -13 -19 -15
1 -8 6 6 -2 -13 -19 -15
0 -9 6 6 0 -13 -20 -15
-2 -10 6 6 0 -13 -20 -15
-3 -11 6 6 0 -13 -20 -15
-4 -12 4 7 1 -14 -21 -15
-4 -11 3 7 1 -14 -21 -15
-4 -10 2 7 1 -14 -21 -15
-4 -9 1 7 1 -14 -21 -15
-4 -8 0 7 1 -14 -21 -15
-3 -7 -2 6 2 -13 -22 -14
-3 -7 -2 6 3 -13 -21 -14
-3 -7 -3 7 4 -12 -21 -14
-3 -7 -3 7 5 -12 -20 -14
-3 -7 -3 7 5 -12 -20 -14
-4 -6 -5 8 6 -11 -19 -13
-3 -6 -7 8 6 -10 -19 -13
-3 -6 -9 8 6 -10 -18 -12
-2 -6 -11 8 6 -9 -18 -12
-2 -6 -13 8 6 -9 -18 -12
0 -7 -14 7 7 -8 -17 -11
0 -7 -15 7 8 -8 -17 -11
1 -7 -16 7 8 -7 -17 -11
1 -7 -17 7 9 -7 -17 -11
1 -7 -18 7 9 -7 -17 -11
2 -8 -20 5 10 -6 -16 -10
2 -8 -22 3 9 -6 -15 -9
2 -8 -24 1 9 -6 -14 -9
2 -8 -26 -2 8 -6 -13 -8
2 -8 -28 -4 8 -6 -12 -8
1 -7 -28 -4 7 -6 -11 -7
1 -6 -25 -3 7 -6 -11 -8
1 -4 -23 -2 7 -5 -11 -9
1 -3 -21 0 7 -5 -11 -10
1 -2 -19 1 7 -5 -11 -11
0 0 -18 2 8 -4 -11 -12
-2 0 -17 2 8 -4 -11 -12
-2 0 -16 2 8 -4 -11 -12
-3 0 -15 2 8 -4 -11 -12
-3 0 -15 2 8 -4 -11 -12
-4 0 -14 1 8 -3 -10 -11
-4 0 -14 1 7 -3 -10 -11
-4 1 -14 0 7 -4 -10 -11
-4 1 -14 0 6 -4 -10 -11
-4 1 -14 0 6 -4 -10 -11
-3 2 -15 -2 5 -5 -11 -11
-3 2 -15 -2 5 -5 -11 -10
-3 2 -15 -2 4 -5 -10 -9
-3 2 -15 -2 4 -5 -10 -8
-3 2 -15 -2 4 -5 -10 -8
-2 1 -14 -2 3 -4 -9 -7
0 1 -13 -2 3 -4 -9 -7
1 1 -12 -3 2 -4 -9 -6
2 1 -11 -3 2 -4 -9 -6
2 1 -11 -3 2 -4 -9 -6
3 0 -10 -4 1 -5 -9 -5
3 0 -9 -4 1 -5 -9 -5
4 0 -8 -3 1 -4 -9 -5
4 0 -7 -3 1 -4 -9 -5
4 0 -7 -3 1 -4 -9 -5
5 0 -6 -2 1 -4 -9 -5
5 0 -5 -2 0 -5 -10 -6
4 0 -4 -2 0 -6 -11 -7
4 0 -3 -2 -2 -8 -12 -8
4 0 -3 -2 -2 -9 -13 -9
2 -2 0 0 -3 -10 -14 -10
1 -3 1 1 -3 -10 -15 -10
0 -4 2 1 -3 -11 -15 -11
-3 -5 3 2 -3 -11 -16 -11
-4 -5 4 2 -3 -11 -16 -11
-5 -6 5 3 -4 -12 -17 -12
-5 -6 6 3 -4 -12 -17 -12
-5 -6 6 3 -4 -13 -17 -12
-5 -6 7 3 -4 -13 -17 -12
-5 -6 7 3 -4 -13 -17 -12
-4 -6 8 4 -4 -14 -18 -13
-5 -8 8 4 -4 -14 -18 -13
-6 -9 8 4 -4 -14 -18 -13
-7 -10 8 4 -4 -14 -18 -13
-7 -11 8 4 -4 -14 -18 -13
-8 -11 8 4 -3 -14 -18 -13
-6 -9 8 4 -3 -14 -18 -13
-5 -7 7 4 -3 -14 -18 -13
-4 -6 7 4 -3 -14 -18 -13
-3 -4 7 4 -3 -14 -18 -13
-2 0 7 10 8 -8 -18 -16
-2 3 10 17 21 0 -19 -18
-3 5 12 24 33 7 -19 -21
-3 8 15 32 46 13 -20 -23
-3 11 17 39 58 20 -20 -26
2 22 13 42 72 59 20 1
8 35 7 42 87 104 70 34
15 49 0 42 101 149 120 68
22 61 -8 42 116 194 172 102
28 74 -14 42 131 239 222 136
40 93 -26 14 104 271 313 206
54 112 -39 -19 68 300 413 285
67 132 -54 -53 31 328 513 363
80 152 -67 -86 -6 357 613 442
94 172 -80 -118 -43 386 714 521
100 171 -95 -157 -94 371 737 549
104 163 -109 -198 -149 346 743 565
109 156 -123 -238 -205 320 750 580
113 150 -138 -278 -261 295 756 597
118 143 -152 -319 -316 268 762 612
106 114 -154 -328 -344 174 623 526
88 80 -151 -331 -365 63 447 413
70 48 -149 -333 -387 -49 272 301
53 14 -146 -337 -408 -159 96 188
35 -20 -144 -339 -430 -271 -79 76
28 -33 -136 -317 -406 -286 -132 32
23 -43 -128 -288 -370 -277 -152 6
18 -52 -118 -260 -333 -267 -173 -21
13 -60 -109 -230 -298 -258 -193 -47
8 -69 -100 -201 -262 -247 -214 -73
6 -67 -90 -175 -228 -224 -200 -76
6 -61 -78 -148 -194 -195 -177 -71
5 -55 -67 -121 -160 -168 -153 -66
5 -49 -56 -96 -128 -140 -130 -61
5 -43 -45 -69 -94 -111 -106 -56
4 -37 -37 -57 -78 -98 -96 -54
2 -32 -32 -49 -68 -88 -90 -53
1 -28 -26 -40 -57 -77 -82 -51
0 -23 -21 -32 -46 -67 -75 -49
-2 -18 -16 -24 -35 -57 -69 -48
-3 -16 -13 -20 -30 -53 -66 -47
-2 -13 -11 -17 -26 -50 -64 -46
-2 -11 -9 -14 -23 -48 -61 -45
0 -8 -7 -11 -20 -45 -59 -44
0 -6 -5 -8 -16 -43 -57 -43
0 -5 -3 -7 -15 -41 -56 -41
-3 -7 0 -7 -14 -39 -56 -43
-5 -8 2 -7 -13 -38 -56 -43
-6 -9 3 -7 -12 -37 -56 -44
-8 -10 5 -7 -12 -36 -56 -44
-9 -11 7 -5 -10 -35 -56 -45
-8 -10 8 -2 -8 -34 -55 -44
-8 -9 9 2 -6 -33 -55 -44
-7 -8 11 6 -4 -32 -54 -43
-7 -7 12 9 -2 -32 -54 -43
-6 -6 14 10 0 -30 -53 -41
-8 -7 16 11 1 -29 -53 -41
-9 -8 17 11 1 -28 -53 -41
-10 -9 19 12 2 -26 -53 -41
-11 -9 21 12 2 -25 -53 -41
-12 -10 22 14 4 -24 -52 -43
-10 -9 22 16 6 -23 -50 -41
-9 -9 22 19 9 -23 -49 -40
-8 -8 22 21 11 -22 -48 -39
-7 -8 22 23 13 -22 -47 -39
-6 -7 23 24 14 -20 -46 -38
-6 -8 23 25 15 -19 -45 -38
-6 -9 24 26 16 -18 -44 -38
-6 -10 24 27 17 -16 -43 -38
-6 -10 24 27 18 -15 -41 -38
-7 -11 25 28 19 -14 -40 -37
-7 -11 24 29 20 -14 -40 -37
-7 -11 23 30 20 -14 -40 -37
-7 -11 22 31 21 -14 -40 -37
-7 -11 22 32 21 -14 -40 -37
-6 -12 20 32 22 -14 -41 -38
-6 -12 18 31 22 -13 -41 -38
-6 -12 16 30 22 -12 -41 -38
-6 -12 14 28 22 -11 -41 -38
-6 -12 12 27 22 -11 -41 -38
-6 -11 10 26 24 -10 -43 -39
-5 -10 8 26 25 -9 -41 -39
-5 -9 7 26 26 -9 -40 -38
-4 -7 5 26 28 -8 -39 -38
-4 -6 3 26 29 -8 -39 -38
-3 -5 1 24 30 -7 -38 -37
-3 -6 -3 21 29 -7 -38 -37
-4 -7 -6 19 28 -7 -39 -38
-4 -7 -8 17 28 -7 -39 -38
-4 -8 -11 14 27 -7 -39 -38
-5 -9 -12 13 27 -6 -40 -39
-5 -9 -12 14 29 -5 -40 -39
-4 -9 -13 15 30 -4 -40 -39
-4 -9 -13 16 32 -3 -40 -39
-4 -9 -13 17 34 -2 -40 -39
-3 -8 -14 18 35 0 -39 -39
-3 -7 -14 19 37 2 -39 -39
-3 -6 -13 19 38 3 -39 -40
-3 -6 -13 20 39 4 -39 -40
-3 -5 -13 20 40 5 -39 -40
-3 -4 -12 22 43 6 -40 -41
-3 -4 -12 23 46 8 -40 -41
-3 -5 -12 24 49 9 -40 -41
-3 -5 -12 26 51 10 -40 -41
-3 -5 -12 27 54 11 -40 -41
-3 -5 -12 29 56 13 -41 -41
-2 -4 -11 30 59 16 -41 -43
0 -3 -10 32 62 19 -41 -43
2 0 -10 33 64 21 -41 -44
3 1 -9 35 67 24 -41 -44
4 3 -7 38 70 26 -41 -45
5 4 -5 42 74 28 -41 -45
5 6 -4 45 77 31 -40 -45
6 7 -2 48 81 33 -40 -45
6 9 1 51 86 35 -40 -45
6 10 2 53 88 36 -40 -46
5 10 4 54 89 38 -43 -47
4 10 5 55 91 39 -44 -49
2 10 6 57 92 40 -46 -50
1 10 7 58 94 42 -48 -52
0 12 8 59 95 43 -49 -53
2 14 8 60 96 43 -50 -53
3 15 8 61 97 43 -50 -53
4 17 8 61 98 43 -51 -53
5 19 8 62 99 43 -51 -53
6 20 8 63 100 44 -53 -54
4 20 8 62 98 43 -54 -54
3 21 9 61 97 43 -55 -55
2 21 9 61 96 42 -57 -55
1 21 9 60 95 42 -58 -55
1 22 10 59 94 40 -59 -55
2 22 10 59 94 40 -57 -53
4 22 10 59 94 42 -56 -51
5 22 10 59 94 42 -55 -49
7 22 10 59 94 42 -54 -47
8 23 11 59 94 43 -53 -46
8 22 11 58 91 42 -52 -45
8 21 10 56 88 40 -52 -44
8 21 10 55 85 40 -51 -43
8 20 10 53 81 39 -51 -41
8 19 9 52 79 38 -48 -38
8 18 9 51 76 37 -45 -34
8 18 9 50 73 36 -41 -31
8 17 9 50 70 36 -38 -27
8 17 9 49 67 35 -34 -24
9 16 7 46 64 33 -32 -22
10 15 5 43 59 30 -30 -20
11 14 4 39 55 28 -29 -19
11 14 2 36 51 26 -27 -17
12 13 0 33 47 23 -25 -16
12 10 -2 30 42 20 -24 -15
9 7 -4 26 37 17 -24 -14
6 4 -5 22 32 13 -23 -14
4 1 -6 18 27 10 -23 -13
1 -4 -7 14 23 7 -23 -13
0 -5 -8 10 19 4 -22 -12
0 -5 -8 7 15 1 -23 -13
0 -5 -8 4 11 -2 -24 -13
0 -5 -8 1 7 -4 -25 -14
0 -5 -8 -4 4 -7 -26 -14
-2 -5 -9 -6 1 -9 -27 -15
-3 -5 -11 -9 -2 -11 -27 -16
-4 -5 -12 -11 -4 -13 -27 -17
-5 -5 -13 -14 -7 -16 -27 -18
-6 -5 -14 -17 -9 -18 -27 -19
-7 -6 -15 -18 -11 -19 -28 -20
-7 -8 -16 -20 -12 -20 -29 -20
-7 -9 -17 -21 -14 -21 -29 -19
-7 -10 -17 -23 -15 -21 -30 -19
-7 -11 -18 -24 -17 -22 -30 -19
-8 -12 -19 -25 -18 -23 -31 -18
-7 -12 -17 -24 -18 -23 -31 -19
-6 -12 -16 -23 -19 -24 -31 -19
-6 -12 -15 -22 -19 -24 -31 -20
-5 -12 -14 -21 -19 -24 -31 -20
-4 -11 -13 -20 -20 -25 -30 -21
-4 -11 -12 -20 -21 -25 -30 -21
-3 -11 -12 -20 -21 -25 -30 -20
-3 -11 -11 -20 -22 -25 -30 -20
-3 -11 -11 -20 -22 -25 -30 -20
-2 -12 -10 -20 -23 -25 -31 -19
-3 -13 -9 -20 -22 -25 -31 -19
-3 -13 -8 -20 -22 -25 -32 -18
