I II V1 V2 V3 V4 V5 V6
-10 -17 5 -12 -21 -27 -22 -20
-10 -17 5 -12 -21 -27 -22 -20
-10 -17 5 -12 -21 -27 -22 -20
-10 -17 6 -11 -21 -27 -22 -20
-10 -17 6 -11 -21 -27 -22 -20
-10 -17 6 -11 -21 -27 -22 -20
-10 -18 7 -10 -20 -27 -21 -19
-10 -18 7 -9 -19 -26 -21 -19
-10 -18 7 -9 -18 -26 -20 -19
-10 -18 7 -8 -17 -25 -20 -19
-10 -18 7 -8 -17 -25 -20 -19
-11 -17 8 -7 -16 -24 -19 -18
-11 -17 8 -6 -15 -24 -19 -18
-10 -17 8 -5 -14 -24 -19 -18
-10 -17 8 -4 -13 -24 -19 -18
-10 -17 8 -4 -13 -24 -19 -18
-9 -16 8 -3 -12 -23 -18 -18
-9 -16 8 -3 -11 -22 -17 -17
-8 -15 8 -3 -11 -21 -16 -16
-8 -15 8 -3 -10 -20 -15 -15
-8 -15 8 -3 -10 -20 -15 -15
-7 -14 8 0 -9 -19 -14 -14
-7 -14 9 1 -8 -18 -13 -13
-7 -14 9 2 -7 -17 -12 -13
-7 -14 10 3 -6 -16 -11 -12
-7 -14 10 4 -6 -15 -11 -12
-6 -13 11 5 -5 -14 -10 -11
-6 -12 10 5 -4 -13 -10 -11
-6 -11 10 5 -3 -13 -10 -11
-6 -10 9 5 -2 -12 -10 -11
-6 -10 9 5 0 -12 -10 -11
-4 -9 8 7 2 -10 -10 -9
-3 -8 8 8 3 -9 -9 -8
0 -7 8 9 4 -7 -8 -7
1 -6 8 10 5 -6 -7 -6
2 -6 8 11 6 -5 -6 -5
3 -5 9 12 8 -3 -4 -4
4 -4 9 13 9 0 -3 -3
4 -3 8 14 11 2 0 -2
5 -2 8 15 12 4 1 0
5 0 8 16 13 5 2 0
6 2 7 18 16 8 4 2
7 3 7 20 18 10 6 4
8 5 7 22 20 12 8 6
9 6 7 24 22 14 10 8
10 7 7 25 24 16 12 9
12 10 7 26 27 19 15 11
13 12 7 27 29 22 17 13
15 14 7 28 32 24 20 15
16 16 7 29 34 27 22 17
17 18 7 29 36 29 24 19
19 21 6 31 39 32 27 22
21 23 5 32 42 35 30 24
22 26 4 33 44 38 33 26
24 28 3 34 46 42 36 28
25 30 3 35 48 44 38 30
26 32 2 36 50 47 42 33
27 34 2 37 52 50 45 35
28 36 2 38 54 53 48 37
29 38 2 39 56 56 51 39
29 40 2 39 58 58 53 42
30 43 1 40 59 60 55 44
31 44 1 42 60 62 57 45
32 45 1 42 61 63 58 47
