I II V1 V2 V3 V4 V5 V6
-10 5 8 10 22 10 -7 0
-10 5 7 10 22 10 -7 0
-9 5 6 10 21 10 -7 0
-8 5 5 10 20 10 -7 0
-7 5 4 10 19 10 -7 0
-6 5 3 10 19 10 -7 0
-5 6 2 11 18 9 -7 0
-6 5 2 11 17 8 -7 0
-6 4 2 11 16 7 -7 -2
-7 3 2 11 15 6 -7 -2
-7 3 2 11 14 6 -7 -2
-8 2 4 10 13 5 -6 -3
-9 2 5 9 13 6 -6 -2
-9 2 6 8 13 7 -5 -2
-10 2 7 7 13 8 -5 0
-10 2 8 6 13 9 -5 0
-10 2 9 5 14 10 -4 1
-9 3 8 6 14 9 -5 0
-7 4 7 6 14 8 -6 -2
-6 5 6 7 14 7 -7 -3
-5 6 5 7 14 6 -8 -3
-4 7 4 8 15 5 -9 -4
-4 7 3 7 14 5 -9 -3
-3 6 3 6 13 5 -8 -2
-3 6 2 5 12 5 -8 0
-3 6 2 5 12 5 -8 0
-2 5 1 4 11 5 -7 1
-2 5 2 4 11 5 -7 0
-2 5 2 5 11 5 -7 0
-2 5 3 5 11 5 -7 -2
-2 5 3 5 11 5 -7 -2
-2 5 4 6 11 5 -8 -3
-2 5 5 6 11 5 -8 -2
-2 4 6 7 11 5 -8 -2
-2 4 7 7 11 5 -8 0
-2 4 7 7 11 5 -8 0
-3 3 7 8 10 4 -7 1
-3 3 5 7 9 3 -8 0
-3 3 4 6 8 2 -9 -2
-3 3 2 5 7 1 -10 -3
-3 3 1 4 6 0 -11 -4
-3 4 0 3 5 -2 -12 -5
-2 5 0 3 5 -2 -12 -5
0 5 -2 2 4 -2 -13 -5
1 6 -2 2 4 -2 -13 -5
2 6 -2 2 4 -2 -13 -5
3 7 -3 1 3 -3 -14 -6
2 7 -2 1 3 -3 -14 -6
1 7 0 1 2 -4 -14 -6
0 7 1 1 2 -4 -14 -6
0 7 1 1 2 -4 -14 -6
-2 7 2 2 1 -5 -14 -5
-2 6 2 2 1 -5 -14 -5
-2 5 3 2 1 -5 -14 -5
-2 4 3 2 1 -5 -14 -5
-2 4 3 2 1 -5 -14 -5
-2 3 4 0 1 -5 -14 -6
-2 3 3 -2 1 -4 -14 -6
-2 2 2 -3 2 -3 -14 -7
-2 2 1 -4 2 -2 -14 -7
-2 2 0 -5 2 -2 -14 -7
-3 1 -2 -6 3 0 -13 -8
-3 2 -2 -5 4 0 -13 -8
-3 2 0 -4 4 0 -13 -8
-3 3 0 -3 5 0 -13 -8
-3 3 0 -3 5 0 -13 -8
-4 5 1 -2 6 -2 -13 -8
-4 6 1 -2 5 -2 -13 -8
-4 7 1 0 5 -3 -13 -8
-4 8 1 0 4 -3 -13 -8
-4 9 1 0 4 -3 -13 -8
-3 10 1 1 3 -4 -13 -8
-3 9 1 2 3 -3 -13 -8
-3 8 1 2 3 -3 -12 -7
-3 7 1 3 3 -2 -12 -7
-3 7 1 3 3 -2 -12 -7
-3 6 1 3 4 0 -11 -6
-3 5 -2 1 4 -2 -12 -6
-4 4 -3 -2 3 -2 -12 -7
-4 3 -5 -4 3 -3 -13 -7
-4 3 -6 -6 3 -3 -13 -7
-5 3 -6 -6 2 -4 -14 -8
-5 4 -4 -4 2 -4 -14 -8
-5 5 -2 -2 2 -4 -14 -8
-5 6 1 1 2 -4 -14 -8
-5 7 2 3 2 -4 -14 -8
-4 7 3 4 2 -4 -13 -8
-3 6 3 3 2 -4 -14 -8
-2 5 2 2 2 -4 -14 -9
