I II V1 V2 V3 V4 V5 V6
-17 -18 1 -2 -14 -15 -15 -18
-16 -17 1 -2 -14 -14 -15 -18
-16 -17 2 0 -13 -13 -14 -17
-16 -17 3 0 -13 -13 -15 -16
-15 -17 4 1 -12 -12 -14 -15
-15 -17 4 1 -12 -12 -13 -15
-16 -19 2 0 -12 -13 -14 -16
-17 -18 2 -2 -13 -13 -15 -17
-16 -17 2 0 -13 -13 -14 -17
-16 -16 2 0 -12 -12 -14 -16
-15 -16 2 0 -12 -12 -15 -16
-15 -15 0 -2 -14 -14 -16 -17
-16 -16 1 -2 -14 -14 -16 -17
-17 -17 1 -2 -14 -14 -16 -17
-17 -17 1 -2 -13 -13 -14 -17
-15 -15 2 -2 -13 -13 -13 -17
-13 -15 3 -2 -11 -12 -13 -16
-15 -16 2 -2 -12 -12 -13 -16
-15 -17 0 -4 -13 -14 -15 -17
-15 -17 0 -5 -14 -15 -16 -17
-15 -17 0 -5 -14 -14 -15 -17
-15 -17 0 -5 -14 -14 -15 -16
-16 -17 0 -5 -15 -15 -15 -17
-17 -17 0 -5 -14 -16 -15 -17
-17 -17 1 -4 -14 -15 -14 -16
-16 -17 0 -5 -14 -16 -15 -17
-16 -16 0 -4 -14 -15 -15 -17
-15 -16 0 -4 -15 -15 -15 -17
-15 -16 -2 -4 -15 -16 -15 -17
-17 -16 -3 -5 -16 -16 -17 -18
-17 -17 -3 -6 -15 -16 -16 -18
-15 -16 -2 -6 -15 -15 -15 -17
-13 -15 -2 -6 -15 -16 -16 -18
-15 -17 -3 -7 -16 -16 -16 -19
-17 -18 -2 -6 -16 -16 -15 -18
-16 -18 -2 -5 -15 -16 -15 -17
-16 -17 -2 -6 -14 -16 -15 -16
-15 -16 -2 -5 -13 -15 -14 -15
-14 -16 -3 -6 -14 -16 -15 -16
-14 -16 -3 -6 -15 -17 -16 -16
-14 -16 -3 -7 -16 -16 -15 -16
-13 -15 -3 -7 -16 -16 -15 -16
-13 -15 -3 -7 -15 -17 -14 -17
-13 -15 -3 -8 -15 -17 -14 -17
-13 -17 -4 -9 -16 -17 -15 -18
-16 -19 -4 -8 -16 -17 -15 -18
-17 -21 -5 -9 -17 -19 -17 -20
-17 -20 -5 -9 -16 -18 -17 -19
-17 -19 -5 -8 -16 -18 -16 -18
-17 -19 -5 -8 -16 -18 -16 -18
-17 -19 -5 -8 -16 -18 -16 -18
-16 -17 -6 -9 -17 -19 -16 -19
-16 -17 -6 -9 -18 -20 -17 -19
-15 -18 -5 -10 -17 -20 -17 -18
-15 -18 -4 -9 -16 -19 -16 -17
-16 -18 -3 -8 -15 -19 -15 -16
-17 -19 -4 -9 -15 -19 -15 -16
-18 -19 -3 -9 -15 -18 -14 -17
-17 -16 -2 -6 -13 -16 -13 -15
-12 -12 -2 -6 -13 -16 -13 -15
-11 -11 -2 -6 -12 -16 -12 -15
-13 -12 -2 -6 -13 -15 -12 -15
-13 -10 2 -4 -11 -14 -12 -14
-11 -7 4 -3 -9 -13 -10 -13
-11 -7 5 -2 -9 -12 -10 -12
-13 -8 5 -2 -8 -12 -10 -11
-13 -8 4 -2 -8 -13 -10 -12
-13 -8 4 -3 -9 -13 -11 -13
-14 -8 4 -3 -9 -13 -11 -13
-14 -8 3 -3 -9 -13 -12 -13
-14 -7 3 -4 -10 -14 -13 -14
-14 -6 3 -3 -9 -14 -11 -13
-12 -5 2 -3 -9 -14 -11 -12
-10 -5 1 -4 -10 -15 -12 -13
-9 -4 1 -4 -10 -15 -12 -13
-8 -3 1 -4 -11 -15 -12 -13
-7 -3 1 -4 -9 -14 -10 -11
-5 -2 1 -5 -9 -13 -9 -11
-4 -3 0 -4 -8 -12 -8 -10
-4 -3 0 -4 -8 -12 -8 -9
-3 0 -2 -4 -8 -12 -8 -8
-3 2 0 -3 -8 -11 -7 -7
0 4 0 -3 -6 -11 -6 -7
0 3 0 -3 -6 -10 -6 -7
0 2 -2 -4 -7 -11 -7 -8
1 0 -2 -5 -8 -12 -7 -8
1 -2 -3 -6 -9 -13 -8 -9
1 -3 -5 -7 -10 -13 -8 -10
1 -2 -5 -8 -11 -14 -8 -9
2 -3 -7 -9 -12 -15 -9 -9
2 -4 -9 -11 -14 -16 -11 -10
1 -3 -9 -12 -14 -17 -10 -10
0 -6 -7 -11 -12 -16 -10 -9
-4 -10 -9 -12 -13 -17 -11 -11
-6 -12 -9 -12 -14 -18 -13 -13
-8 -13 -8 -12 -14 -18 -13 -13
-9 -14 -6 -11 -13 -18 -13 -13
-10 -13 -5 -10 -12 -17 -12 -12
-10 -12 -5 -10 -13 -17 -12 -13
-13 -15 -6 -10 -13 -18 -14 -14
-15 -16 -6 -11 -15 -19 -14 -15
-15 -15 -7 -12 -16 -19 -14 -16
-15 -16 -6 -11 -15 -19 -15 -16
-16 -18 -5 -11 -14 -19 -16 -17
-16 -19 -6 -12 -15 -20 -17 -18
-16 -19 -6 -12 -16 -21 -18 -19
-17 -20 -6 -13 -16 -21 -19 -19
-18 -21 -6 -13 -16 -20 -17 -19
-20 -22 -7 -13 -16 -21 -18 -18
-21 -22 -8 -14 -17 -23 -19 -19
-19 -21 -8 -14 -17 -22 -19 -19
-19 -19 -8 -13 -17 -21 -18 -20
-18 -20 -8 -14 -18 -22 -19 -19
-18 -21 -7 -13 -17 -21 -19 -19
-20 -22 -6 -13 -16 -21 -19 -18
-22 -23 -5 -12 -15 -20 -18 -17
-21 -24 -6 -12 -15 -21 -18 -17
-22 -25 -7 -13 -16 -21 -18 -19
-23 -26 -7 -13 -16 -20 -17 -19
-24 -24 -7 -12 -16 -20 -17 -18
-23 -22 -6 -12 -16 -21 -18 -18
-21 -21 -6 -12 -16 -21 -17 -18
-20 -21 -8 -13 -17 -22 -19 -19
-20 -23 -7 -12 -16 -21 -18 -19
-21 -23 -6 -12 -16 -22 -19 -20
-22 -23 -5 -11 -16 -21 -18 -20
-23 -24 -2 -9 -16 -22 -20 -23
-28 -25 7 -4 -14 -22 -22 -27
-37 -27 20 6 -13 -24 -27 -33
-48 -30 37 20 -10 -27 -34 -43
-57 -31 59 37 -3 -27 -39 -49
-60 -27 77 56 7 -23 -40 -53
-59 -18 97 77 23 -9 -33 -48
-54 -7 116 105 47 11 -20 -38
-44 4 135 134 74 35 -3 -27
-23 15 147 162 107 66 24 -9
4 34 154 190 144 106 61 22
40 63 159 219 189 157 110 65
80 102 157 243 239 216 171 117
119 146 136 247 280 272 235 177
150 191 96 225 303 316 293 234
173 229 48 186 307 343 334 279
183 253 5 144 297 349 355 306
180 256 -34 96 263 326 347 309
164 233 -70 37 202 269 304 284
143 193 -103 -28 120 184 236 238
113 156 -127 -92 32 92 160 185
79 128 -140 -144 -46 9 89 133
50 102 -143 -176 -100 -53 31 87
30 75 -148 -191 -129 -90 -10 51
21 48 -156 -198 -141 -106 -33 24
19 20 -164 -198 -145 -114 -49 4
17 -7 -166 -197 -150 -123 -64 -15
12 -23 -161 -192 -154 -129 -74 -28
7 -29 -145 -173 -142 -120 -71 -30
5 -28 -123 -146 -120 -103 -63 -29
2 -26 -102 -119 -100 -88 -55 -27
-6 -28 -85 -99 -83 -75 -49 -26
