I II V1 V2 V3 V4 V5 V6
-9 -9 2 -7 1 2 -4 0
-9 -9 2 -7 1 2 -4 0
-8 -9 2 -7 1 2 -5 0
-7 -9 3 -7 1 2 -5 -2
-6 -9 3 -7 1 2 -6 -2
-6 -9 3 -7 1 2 -6 -2
-5 -10 4 -6 1 2 -7 -3
-5 -10 4 -6 1 2 -6 -2
-5 -10 3 -6 1 2 -5 0
-5 -10 3 -6 1 2 -4 1
-5 -10 3 -6 1 2 -3 2
-6 -11 2 -7 2 2 -2 3
-6 -11 2 -8 2 2 -2 3
-6 -10 2 -8 1 2 -2 2
-6 -10 2 -9 1 2 -2 2
-6 -10 2 -9 1 2 -2 2
-5 -9 1 -10 0 2 -3 1
-5 -9 1 -10 0 2 -3 1
-5 -10 1 -10 0 2 -3 1
-5 -10 1 -10 0 2 -3 1
-5 -10 1 -10 0 2 -3 1
-5 -11 2 -10 -2 2 -3 1
-6 -10 2 -10 -2 2 -3 1
-7 -9 2 -10 -2 2 -3 1
-8 -8 2 -10 -2 2 -3 1
-9 -8 2 -10 -2 2 -3 1
-10 -7 2 -11 -2 2 -4 2
-10 -7 2 -11 -2 2 -3 2
-10 -8 3 -11 -2 2 -3 2
-10 -8 3 -11 -2 2 -2 2
-10 -8 3 -11 -2 2 -2 2
-10 -9 4 -12 0 2 0 2
-8 -9 3 -13 -2 1 -2 2
-7 -10 2 -14 -2 1 -2 2
-5 -10 1 -15 -3 0 -3 2
-4 -10 0 -15 -3 0 -3 2
-4 -11 -2 -16 -4 -2 -4 1
-5 -12 -2 -16 -4 -2 -4 1
-6 -12 -2 -17 -5 -2 -4 1
-7 -13 -2 -17 -5 -2 -4 1
-8 -13 -2 -17 -5 -2 -4 1
-9 -14 -2 -18 -6 -3 -5 0
-9 -14 -2 -18 -6 -3 -5 0
-9 -14 -2 -18 -6 -3 -5 0
-9 -14 -2 -18 -6 -3 -5 0
-9 -14 -2 -18 -6 -3 -5 0
-8 -13 0 -17 -6 -3 -6 -2
-8 -13 0 -17 -6 -3 -6 -2
-7 -13 0 -18 -6 -4 -6 -3
-7 -13 0 -18 -6 -4 -6 -3
-7 -13 0 -18 -6 -4 -6 -3
-6 -13 0 -19 -7 -5 -7 -4
-6 -13 0 -19 -6 -5 -7 -4
-6 -13 1 -19 -5 -4 -6 -4
-6 -13 1 -19 -4 -4 -6 -4
-6 -13 1 -19 -4 -4 -6 -4
-6 -12 2 -18 -3 -3 -5 -3
-7 -12 1 -19 -4 -3 -5 -3
-8 -12 1 -20 -5 -4 -5 -3
-9 -12 0 -21 -6 -4 -5 -3
-9 -12 0 -22 -7 -4 -5 -3
-9 -12 -2 -23 -8 -5 -6 -2
-7 -12 -2 -22 -8 -5 -6 -2
-6 -12 -2 -21 -8 -5 -6 -2
-4 -12 -2 -20 -8 -5 -6 -2
-3 -12 -2 -20 -8 -5 -6 -2
-3 -12 0 -19 -8 -6 -6 0
-5 -13 0 -19 -8 -6 -6 0
-7 -13 0 -19 -8 -6 -5 0
-9 -14 0 -19 -8 -6 -5 0
-11 -14 0 -19 -8 -6 -5 0
-12 -15 -2 -19 -8 -5 -4 1
-12 -15 -2 -19 -8 -5 -5 1
-11 -15 -2 -19 -8 -6 -5 0
-11 -15 -2 -19 -8 -6 -6 0
-11 -15 -2 -19 -8 -6 -6 0
-10 -15 -2 -18 -9 -7 -7 -2
-10 -14 -2 -18 -9 -7 -7 -2
-10 -14 -2 -17 -9 -7 -7 -2
-10 -13 -2 -17 -9 -7 -7 -2
-10 -13 -2 -17 -9 -7 -7 -2
-11 -12 0 -16 -8 -7 -8 -2
-11 -13 0 -16 -8 -7 -8 -2
-10 -13 0 -16 -9 -7 -8 -3
-10 -14 0 -16 -9 -7 -8 -3
-10 -14 0 -16 -9 -7 -8 -3
-9 -15 -2 -16 -10 -8 -9 -4
-9 -15 -2 -16 -10 -8 -9 -4
-9 -15 -2 -15 -10 -7 -9 -4
-9 -15 -2 -15 -10 -7 -9 -4
-9 -15 -2 -15 -10 -7 -9 -4
-8 -14 -2 -14 -9 -6 -8 -3
-8 -14 0 -13 -9 -6 -8 -3
-9 -14 0 -12 -9 -6 -8 -3
-9 -14 1 -11 -9 -6 -8 -3
-9 -14 1 -11 -9 -6 -8 -3
-10 -12 2 -10 -8 -4 -7 -2
-9 -10 2 -9 -7 -3 -6 0
-9 -8 3 -9 -6 -2 -5 1
-8 -6 3 -8 -5 0 -4 2
-8 -4 3 -8 -5 1 -3 3
-6 -3 4 -6 -3 2 -2 4
-5 -2 5 -5 -2 3 -2 4
-4 0 6 -3 0 4 0 4
-3 1 7 -2 1 5 0 4
-2 1 7 0 2 5 0 4
0 2 8 1 3 6 1 4
0 1 8 1 3 6 1 4
0 0 9 1 3 6 2 5
0 -2 9 1 3 6 2 5
0 -3 9 1 3 6 2 5
0 -3 10 1 3 7 3 6
-2 -2 9 1 3 7 3 6
-3 1 8 1 3 7 3 6
-4 2 7 1 3 7 3 6
-4 3 7 1 3 7 3 6
-5 4 5 0 3 8 4 7
-4 5 4 -2 3 8 4 7
-3 5 3 -3 3 8 4 8
-2 6 2 -4 3 8 4 8
-2 6 1 -4 3 8 4 8
0 7 -2 -6 1 6 5 9
-2 7 -3 -7 -2 5 4 8
-3 6 -5 -9 -3 3 3 8
-4 6 -6 -10 -5 2 2 7
-4 6 -7 -11 -6 1 1 7
-5 6 -8 -12 -7 0 0 6
-5 7 -7 -12 -7 0 1 7
-4 8 -7 -12 -7 0 2 7
-4 9 -6 -12 -7 0 3 8
-4 10 -6 -12 -7 0 4 8
-3 11 -5 -12 -9 -2 4 8
-3 10 -6 -13 -10 -3 2 7
-4 9 -6 -14 -12 -4 0 5
-4 8 -7 -15 -13 -5 -3 4
-4 7 -7 -16 -14 -6 -5 3
-4 5 -8 -17 -15 -7 -6 2
0 4 -8 -17 -15 -7 -6 1
2 3 -8 -17 -15 -7 -6 1
4 2 -8 -17 -15 -7 -6 0
6 1 -8 -17 -15 -7 -6 0
4 -3 -6 -17 -14 -7 -7 -2
0 -5 -5 -16 -13 -7 -7 -2
-6 -7 -4 -15 -13 -7 -7 -2
-10 -10 -3 -14 -12 -7 -7 -2
-14 -12 -2 -13 -12 -7 -7 -2
-14 -13 0 -12 -11 -7 -7 -3
-12 -13 0 -12 -11 -7 -7 -3
-10 -13 0 -13 -11 -7 -7 -3
-9 -13 0 -13 -11 -7 -7 -3
-7 -13 0 -13 -11 -7 -7 -3
-6 -12 -2 -14 -12 -7 -8 -5
-6 -13 -3 -15 -13 -8 -9 -6
-7 -13 -3 -15 -14 -9 -10 -7
-7 -14 -4 -16 -15 -10 -11 -8
-7 -14 -4 -16 -15 -11 -12 -9
-8 -15 -5 -17 -16 -12 -13 -10
-8 -15 -5 -16 -16 -12 -13 -10
-8 -15 -5 -15 -16 -12 -13 -10
-8 -15 -5 -14 -16 -12 -13 -10
-8 -15 -5 -14 -16 -12 -13 -10
-7 -14 -4 -13 -15 -11 -12 -9
-7 -14 -4 -13 -15 -11 -12 -9
-8 -15 -4 -13 -15 -11 -12 -9
-8 -15 -4 -13 -15 -11 -12 -9
-8 -15 -4 -13 -15 -11 -12 -9
-9 -16 -3 -13 -15 -11 -12 -9
-8 -15 -3 -12 -14 -10 -11 -9
-8 -14 -2 -10 -13 -10 -11 -9
-7 -13 -2 -9 -12 -9 -10 -9
-7 -13 -2 -8 -12 -9 -10 -9
-6 -12 6 3 -3 -3 -9 -9
-6 -12 13 14 8 4 -9 -10
-6 -13 21 25 18 11 -8 -11
-6 -13 28 36 28 17 -8 -12
-6 -13 35 48 38 24 -8 -13
8 -9 44 69 62 48 16 2
23 -2 51 92 88 74 43 19
39 6 58 114 114 101 69 37
56 13 64 137 140 129 97 55
71 20 71 159 165 155 123 73
96 44 58 152 175 183 169 117
120 71 38 138 181 212 217 167
146 98 19 123 187 240 265 215
171 126 1 109 193 269 313 264
196 153 -19 95 199 298 361 312
179 167 -32 52 158 262 338 315
153 179 -46 5 108 214 302 308
128 190 -59 -43 58 165 266 302
102 201 -72 -90 8 117 229 295
76 214 -86 -137 -43 69 193 288
55 199 -94 -168 -85 19 142 245
33 179 -101 -195 -126 -30 88 197
12 158 -108 -223 -166 -80 33 148
-9 138 -115 -251 -207 -130 -21 99
-30 117 -122 -277 -247 -180 -75 51
-33 99 -122 -268 -243 -185 -87 33
-32 80 -118 -249 -229 -181 -89 21
-31 63 -115 -231 -215 -177 -91 10
-30 46 -111 -214 -200 -173 -94 -2
-29 27 -108 -195 -186 -169 -96 -14
-26 20 -97 -173 -165 -151 -90 -17
-24 15 -83 -149 -145 -132 -80 -18
-22 10 -71 -126 -123 -111 -71 -20
-19 5 -58 -102 -102 -92 -62 -22
-17 0 -46 -78 -81 -72 -53 -23
-16 -4 -38 -67 -70 -63 -48 -25
-15 -7 -32 -58 -62 -56 -45 -26
-14 -10 -26 -49 -54 -50 -40 -27
-13 -13 -20 -39 -45 -43 -37 -28
-12 -16 -14 -30 -36 -36 -33 -29
-11 -17 -12 -26 -32 -33 -31 -30
-12 -18 -10 -23 -29 -31 -30 -29
-12 -18 -8 -19 -26 -29 -29 -28
-13 -19 -7 -16 -23 -27 -27 -27
-13 -19 -5 -13 -20 -25 -26 -27
-14 -21 -4 -11 -18 -23 -25 -26
-14 -22 -2 -10 -17 -22 -24 -26
-14 -23 0 -9 -15 -21 -23 -26
-14 -25 1 -7 -13 -19 -22 -26
-14 -26 2 -6 -12 -18 -21 -26
-12 -27 3 -5 -11 -17 -20 -27
-11 -27 2 -5 -11 -18 -21 -28
-10 -27 2 -5 -12 -19 -21 -29
-8 -27 1 -5 -12 -20 -22 -31
-7 -27 1 -5 -12 -20 -22 -32
-7 -28 1 -5 -13 -21 -22 -32
-9 -28 2 -4 -11 -19 -21 -31
-11 -29 3 -3 -10 -18 -20 -30
-12 -29 5 0 -9 -17 -18 -28
-14 -29 6 1 -8 -16 -17 -27
-15 -30 7 2 -7 -15 -16 -26
-15 -30 6 2 -8 -16 -17 -27
-15 -29 5 2 -8 -16 -18 -28
-15 -29 4 2 -9 -17 -19 -29
-15 -29 4 2 -9 -17 -19 -29
-15 -28 3 1 -10 -18 -20 -30
-13 -28 3 1 -10 -18 -20 -30
-12 -28 4 1 -10 -17 -20 -31
-11 -28 4 1 -10 -17 -20 -31
-10 -28 4 1 -10 -17 -20 -31
-10 -28 5 1 -9 -16 -20 -32
-12 -30 5 2 -8 -16 -19 -32
-14 -31 5 3 -8 -17 -19 -32
-15 -32 5 4 -7 -17 -18 -32
-17 -33 5 5 -7 -17 -18 -32
-18 -34 5 6 -6 -18 -17 -31
-17 -34 5 6 -6 -17 -17 -30
-16 -34 6 6 -5 -16 -18 -30
-15 -34 6 6 -5 -15 -18 -29
-14 -34 6 6 -5 -15 -18 -29
-12 -33 7 6 -4 -14 -19 -29
-11 -32 7 7 -4 -15 -20 -30
-10 -31 7 7 -4 -16 -21 -31
-8 -30 7 8 -4 -17 -22 -33
-7 -30 7 8 -4 -18 -22 -34
-8 -29 7 9 -5 -18 -22 -35
-10 -29 8 10 -3 -17 -21 -34
-13 -29 9 11 -2 -16 -19 -33
-15 -29 10 12 0 -14 -17 -32
-18 -29 10 12 1 -13 -16 -32
-18 -30 11 13 2 -12 -15 -31
-17 -30 11 13 2 -12 -15 -31
-16 -30 10 13 2 -12 -15 -31
-14 -30 10 13 2 -12 -15 -31
-13 -30 10 13 2 -12 -15 -31
-12 -31 9 12 2 -12 -16 -32
-11 -31 9 13 4 -11 -16 -32
-10 -30 10 14 5 -11 -15 -32
-9 -30 10 15 6 -10 -15 -32
-9 -30 10 15 7 -10 -15 -32
-8 -29 11 17 8 -9 -14 -33
-8 -29 12 19 9 -8 -14 -32
-9 -29 13 21 9 -8 -13 -32
-9 -29 14 23 10 -7 -13 -31
-9 -29 14 25 10 -7 -13 -31
-10 -29 15 26 12 -6 -12 -30
-10 -29 16 28 13 -5 -12 -30
-10 -30 17 29 15 -4 -11 -31
-10 -30 18 30 17 -3 -11 -31
-10 -30 18 31 18 -2 -11 -31
-9 -31 19 33 20 0 -10 -32
-9 -30 20 35 21 2 -10 -32
-9 -29 20 37 22 3 -9 -31
-9 -28 21 39 24 4 -9 -31
-9 -27 21 42 25 5 -9 -31
-7 -26 22 43 26 6 -8 -30
-5 -26 22 44 27 6 -8 -30
-2 -26 22 44 27 6 -8 -30
1 -26 22 45 28 6 -8 -30
3 -26 22 45 28 6 -8 -30
3 -25 24 48 31 8 -6 -30
2 -24 26 51 33 10 -5 -29
0 -23 27 54 36 13 -4 -28
-3 -21 29 57 39 15 -2 -26
-4 -20 31 60 43 17 0 -25
-5 -19 32 61 44 18 1 -24
-4 -19 32 61 44 18 2 -24
-3 -19 32 61 44 19 3 -24
-2 -19 32 61 44 19 4 -24
-2 -19 32 61 44 19 4 -24
0 -19 31 62 45 20 5 -23
1 -18 31 63 46 21 5 -23
2 -17 31 63 47 22 6 -22
3 -15 31 64 48 23 6 -22
4 -14 31 64 48 23 6 -22
5 -13 32 65 49 25 8 -20
6 -11 32 65 50 26 9 -18
7 -10 32 65 51 27 11 -17
8 -9 32 65 52 29 13 -15
8 -8 32 65 53 30 14 -13
9 -7 33 65 54 31 15 -12
9 -7 32 65 53 31 15 -12
9 -6 31 65 52 31 15 -12
9 -6 31 65 51 31 15 -12
9 -6 30 65 50 31 15 -12
10 -5 29 64 49 30 15 -11
11 -4 28 63 48 29 15 -11
12 -3 28 62 48 29 15 -10
14 -3 27 61 47 28 15 -10
15 -2 27 60 47 28 15 -10
16 0 26 58 46 27 15 -9
17 1 25 56 44 27 15 -8
17 2 25 55 43 27 15 -8
18 2 24 53 42 27 15 -7
18 3 24 51 40 27 15 -7
19 4 23 49 39 26 15 -6
18 4 22 48 38 26 16 -4
17 5 21 46 37 26 17 -3
16 5 21 45 37 26 18 -2
15 5 20 43 36 26 19 0
14 6 19 40 34 26 20 1
14 7 18 38 33 25 20 1
14 8 17 36 32 24 20 1
14 8 16 34 30 23 20 1
14 9 15 32 29 22 20 1
13 10 14 30 27 20 20 1
14 10 12 28 25 19 19 0
15 9 11 25 24 18 18 0
15 9 10 23 22 16 17 -2
16 9 9 21 20 15 16 -2
17 8 8 20 19 14 15 -3
16 6 8 19 18 14 14 -3
15 5 9 18 17 13 13 -4
14 4 9 18 17 13 13 -4
13 3 9 17 16 13 12 -4
12 2 10 15 14 12 11 -5
11 1 8 13 13 10 10 -6
11 0 7 12 11 9 10 -7
10 0 6 10 10 8 9 -7
10 -2 5 8 8 7 9 -8
8 -3 4 7 7 6 8 -9
5 -3 6 8 7 6 9 -8
2 -3 7 8 7 6 9 -8
0 -3 8 9 7 6 10 -7
-4 -3 9 9 7 6 10 -7
-5 -3 10 10 8 6 10 -7
-3 -3 8 9 6 5 9 -8
-2 -3 7 9 5 4 8 -10
0 -3 6 8 4 2 6 -11
1 -3 5 8 3 1 5 -13
2 -2 4 7 2 0 4 -14
2 -2 4 6 2 0 4 -14
1 -2 4 6 2 1 4 -14
1 -2 4 5 2 1 4 -14
1 -2 4 5 2 1 4 -14
0 0 5 4 2 2 4 -14
0 -2 5 4 2 1 3 -15
1 -3 5 4 2 0 2 -16
1 -3 5 4 2 -2 2 -16
1 -4 5 4 2 -3 1 -17
2 -5 4 3 1 -4 0 -18
1 -5 4 3 1 -4 0 -18
