I II V1 V2 V3 V4 V5 V6
3 5 1 21 23 16 8 5
3 5 1 20 21 13 6 4
3 4 1 18 18 10 3 2
3 3 1 16 15 6 1 1
3 2 1 14 12 3 -3 -2
3 2 1 12 10 0 -5 -3
4 0 0 11 8 -3 -6 -4
3 -2 0 10 6 -5 -7 -5
2 -3 0 9 4 -7 -8 -5
1 -4 0 8 2 -9 -9 -6
0 -5 0 8 1 -10 -10 -6
-2 -6 -2 7 0 -11 -11 -7
-2 -6 -2 7 0 -12 -12 -7
-3 -7 -2 7 -2 -13 -12 -7
-3 -7 -2 7 -2 -14 -13 -7
-3 -7 -2 7 -2 -14 -13 -7
-4 -8 0 6 -4 -15 -14 -8
-4 -8 0 5 -5 -16 -15 -9
-3 -9 0 4 -6 -17 -15 -9
-3 -9 0 3 -7 -18 -16 -10
-3 -9 0 3 -8 -18 -16 -10
-2 -10 -2 2 -9 -20 -17 -11
-2 -10 -2 2 -10 -21 -18 -12
-2 -10 -2 2 -10 -22 -19 -12
-2 -10 -2 2 -11 -23 -20 -13
-2 -10 -2 2 -11 -24 -20 -13
-3 -10 -2 2 -12 -25 -21 -14
-3 -11 -2 2 -12 -25 -21 -14
-3 -11 -2 2 -12 -25 -21 -14
-3 -12 -2 2 -12 -25 -21 -14
-3 -12 -2 2 -12 -25 -21 -14
-4 -13 0 2 -11 -25 -22 -14
-4 -13 0 2 -11 -25 -22 -14
-4 -13 0 2 -11 -25 -22 -14
-4 -13 0 2 -11 -25 -22 -14
-4 -13 0 2 -11 -25 -22 -14
-3 -12 0 3 -10 -26 -22 -15
-3 -12 0 3 -10 -26 -22 -15
-3 -12 0 3 -10 -25 -22 -15
-3 -12 0 3 -10 -25 -22 -15
-3 -12 0 3 -10 -25 -22 -15
-3 -12 1 4 -10 -24 -22 -15
-3 -13 1 4 -10 -24 -22 -15
-4 -13 1 4 -9 -24 -22 -15
-4 -14 1 4 -9 -24 -22 -15
-4 -14 1 4 -9 -24 -22 -15
-5 -15 2 4 -8 -24 -21 -15
-4 -14 2 4 -8 -24 -21 -15
-4 -13 2 4 -8 -23 -20 -15
-3 -12 2 4 -8 -23 -20 -15
-3 -12 2 4 -8 -23 -20 -15
-2 -11 1 4 -7 -22 -19 -14
-3 -11 1 4 -6 -21 -19 -14
-4 -11 1 5 -6 -20 -19 -13
-5 -11 1 5 -5 -19 -19 -13
-5 -11 1 5 -5 -19 -19 -13
-6 -10 2 6 -4 -18 -18 -12
-5 -10 2 6 -4 -18 -18 -12
-5 -10 2 6 -4 -18 -18 -13
-4 -10 2 6 -4 -18 -18 -13
-4 -10 2 6 -4 -18 -18 -13
-3 -11 1 6 -5 -19 -18 -14
-3 -11 1 6 -5 -18 -18 -14
-4 -11 1 6 -5 -18 -17 -13
-4 -11 1 6 -5 -17 -17 -13
-4 -11 1 6 -5 -17 -17 -13
-5 -12 2 7 -5 -16 -16 -12
-5 -12 2 7 -5 -15 -16 -12
-5 -12 2 7 -5 -15 -15 -12
-5 -12 2 7 -5 -14 -15 -12
-5 -12 2 7 -5 -14 -15 -12
-4 -11 1 7 -5 -13 -14 -11
-4 -11 1 7 -5 -13 -14 -11
-3 -10 1 7 -5 -13 -14 -11
-3 -10 1 7 -5 -13 -14 -11
-3 -10 1 7 -5 -13 -14 -11
-2 -9 1 6 -6 -14 -14 -10
-2 -9 1 6 -6 -14 -14 -10
-2 -9 1 6 -6 -14 -14 -10
-2 -9 1 6 -6 -14 -14 -10
-2 -9 1 6 -6 -14 -14 -10
0 -10 0 5 -7 -14 -13 -10
0 -10 0 5 -7 -14 -13 -10
-2 -10 0 5 -7 -14 -13 -10
-2 -10 0 5 -7 -14 -13 -10
-2 -10 0 5 -7 -14 -13 -10
-3 -11 -2 5 -7 -15 -14 -11
-2 -10 -2 4 -7 -15 -14 -11
-2 -10 -3 4 -7 -16 -14 -11
0 -9 -3 3 -7 -16 -14 -11
0 -9 -3 3 -7 -16 -14 -11
1 -8 -4 2 -8 -17 -14 -12
1 -8 -3 3 -8 -16 -14 -11
0 -9 -3 3 -8 -16 -13 -11
0 -9 -2 4 -8 -15 -13 -10
0 -9 -2 4 -8 -15 -13 -10
-2 -10 0 5 -7 -14 -12 -9
-2 -10 -2 4 -7 -14 -12 -10
-2 -9 -2 4 -8 -15 -13 -10
-2 -9 -3 3 -8 -15 -13 -11
-2 -9 -3 3 -8 -15 -13 -11
-3 -8 -4 2 -9 -16 -14 -12
-4 -8 -4 2 -9 -16 -14 -12
-4 -8 -3 2 -9 -16 -14 -12
-5 -8 -3 2 -9 -16 -14 -12
-5 -8 -3 2 -9 -16 -14 -12
-6 -9 -2 3 -10 -16 -15 -12
-5 -9 -2 2 -10 -17 -15 -12
-5 -9 -3 2 -11 -17 -16 -13
-4 -9 -3 1 -11 -18 -16 -13
-4 -9 -3 1 -11 -18 -16 -13
-3 -10 -4 0 -12 -19 -17 -14
-3 -10 -4 0 -12 -19 -17 -14
-4 -10 -4 0 -12 -19 -17 -14
-4 -10 -4 0 -12 -19 -17 -14
-4 -10 -4 0 -12 -19 -17 -14
-5 -9 -3 1 -12 -18 -16 -13
-4 -9 -3 1 -12 -18 -16 -13
-4 -10 -3 0 -12 -18 -16 -13
-3 -10 -3 0 -12 -18 -16 -13
-3 -10 -3 0 -12 -18 -16 -13
-2 -10 -4 -2 -13 -19 -16 -14
-2 -9 -4 -2 -13 -19 -16 -14
-2 -7 -4 -3 -13 -19 -16 -14
-2 -6 -4 -3 -13 -19 -16 -14
-2 -5 -4 -3 -13 -19 -16 -14
0 -4 -4 -4 -14 -19 -16 -13
-2 -3 -3 -3 -13 -17 -15 -12
-3 -2 -2 -3 -12 -16 -14 -12
-4 0 0 -2 -11 -14 -13 -11
-4 0 0 -2 -11 -13 -13 -11
-5 2 1 0 -10 -12 -12 -10
-5 3 0 0 -10 -12 -12 -10
-5 5 -2 -2 -10 -12 -12 -10
-5 6 -3 -2 -10 -12 -12 -10
-5 7 -4 -2 -10 -12 -12 -10
-4 9 -6 -4 -12 -12 -12 -10
-2 11 -8 -6 -14 -13 -12 -10
0 12 -10 -8 -16 -14 -12 -10
2 14 -12 -10 -19 -15 -12 -10
3 15 -14 -12 -21 -15 -12 -10
3 16 -15 -13 -22 -16 -13 -11
2 16 -15 -14 -22 -16 -13 -11
1 16 -15 -14 -23 -17 -13 -10
0 16 -15 -15 -23 -17 -13 -10
-2 16 -15 -15 -23 -17 -13 -10
-3 16 -16 -16 -24 -18 -12 -9
-2 16 -17 -17 -24 -18 -12 -8
0 16 -18 -17 -24 -19 -12 -8
1 16 -19 -18 -24 -19 -12 -7
1 16 -19 -18 -24 -19 -12 -7
2 17 -20 -19 -25 -20 -12 -6
2 17 -20 -19 -24 -20 -12 -6
3 17 -20 -19 -24 -20 -12 -6
3 17 -20 -19 -23 -20 -12 -6
3 17 -20 -19 -23 -20 -12 -6
4 14 -20 -19 -22 -21 -12 -7
5 12 -19 -18 -21 -21 -12 -7
5 10 -18 -17 -20 -21 -12 -7
6 7 -17 -16 -19 -21 -12 -7
6 5 -17 -15 -19 -21 -12 -7
6 3 -16 -14 -18 -20 -13 -7
4 1 -15 -14 -18 -21 -14 -9
2 -2 -14 -14 -19 -22 -15 -11
0 -3 -13 -14 -19 -23 -16 -12
-3 -5 -13 -14 -19 -24 -17 -14
-4 -7 -11 -14 -20 -25 -18 -15
-4 -8 -10 -13 -20 -25 -19 -16
-5 -9 -9 -13 -20 -25 -20 -16
-5 -10 -8 -12 -20 -25 -21 -17
-5 -11 -7 -12 -20 -25 -22 -17
-6 -12 -6 -11 -20 -26 -23 -18
-6 -13 -6 -10 -20 -26 -23 -18
-5 -14 -6 -9 -19 -26 -23 -18
-5 -15 -6 -8 -19 -26 -23 -18
-5 -16 -6 -8 -19 -26 -23 -18
-4 -17 -5 -7 -18 -26 -23 -19
-5 -18 -5 -7 -18 -26 -23 -19
-5 -18 -5 -7 -18 -26 -23 -19
-6 -19 -5 -7 -18 -26 -23 -19
-6 -19 -5 -7 -18 -26 -23 -19
-7 -20 -5 -7 -17 -26 -23 -18
-7 -20 -5 -7 -17 -26 -23 -19
-7 -20 -4 -7 -17 -26 -23 -19
-7 -20 -4 -7 -17 -26 -23 -20
-7 -20 -4 -7 -17 -26 -23 -20
-6 -20 -3 -6 -17 -25 -23 -21
-6 -20 -3 -6 -17 -25 -23 -21
-7 -20 -2 -5 -17 -25 -23 -21
-7 -20 -2 -5 -17 -25 -23 -21
-7 -20 -2 -5 -17 -25 -23 -21
-8 -19 0 -4 -16 -24 -23 -20
-7 -19 0 -4 -16 -24 -23 -20
-7 -19 0 -4 -16 -24 -23 -20
-6 -19 0 -4 -16 -24 -23 -20
-6 -19 0 -4 -16 -24 -23 -20
-5 -20 1 -3 -14 -23 -23 -20
-6 -21 2 -2 -12 -22 -23 -21
-6 -21 3 1 -10 -20 -23 -21
-7 -22 5 3 -8 -18 -23 -22
-7 -22 6 4 -6 -17 -23 -22
-8 -26 13 16 9 -7 -24 -23
-8 -31 21 30 26 4 -23 -24
-8 -35 29 45 44 15 -22 -25
-8 -39 36 59 60 26 -21 -26
-8 -45 45 73 77 37 -20 -27
-4 -39 44 76 84 58 2 -16
0 -31 38 76 88 81 26 -2
4 -23 34 76 92 104 52 13
7 -15 30 76 97 127 76 28
11 -7 25 76 101 150 101 43
15 16 12 57 87 158 122 58
20 40 -3 34 67 163 143 74
25 65 -18 12 48 169 163 90
29 90 -32 -11 28 174 184 105
34 114 -48 -34 9 179 204 121
30 117 -56 -58 -35 104 162 106
22 115 -63 -82 -83 12 107 84
15 112 -70 -107 -132 -80 51 60
8 110 -77 -132 -181 -173 -5 37
1 107 -85 -156 -229 -266 -61 14
-4 89 -76 -148 -225 -277 -82 0
-8 67 -62 -131 -207 -271 -97 -15
-12 46 -49 -113 -191 -264 -112 -28
-15 23 -35 -96 -174 -258 -127 -41
-19 2 -22 -79 -156 -252 -141 -55
-22 -5 -13 -75 -154 -243 -144 -61
-25 -9 -6 -75 -156 -236 -144 -66
-28 -13 2 -75 -158 -228 -144 -71
-31 -16 10 -75 -159 -220 -144 -76
-34 -20 17 -75 -161 -213 -144 -81
-36 -22 23 -75 -160 -203 -139 -82
-38 -23 28 -74 -156 -194 -134 -82
-40 -25 33 -73 -152 -185 -129 -81
-43 -27 38 -72 -149 -176 -123 -81
-45 -28 44 -72 -145 -166 -117 -81
-46 -30 46 -71 -143 -159 -113 -78
-46 -31 49 -73 -141 -152 -108 -75
-46 -32 51 -74 -139 -145 -103 -73
-46 -34 54 -75 -138 -139 -98 -70
-46 -35 56 -76 -136 -132 -93 -67
-46 -36 57 -75 -132 -124 -90 -65
-46 -37 58 -71 -127 -118 -86 -64
-45 -38 59 -67 -122 -112 -81 -62
-45 -39 60 -64 -117 -106 -78 -60
-45 -39 60 -60 -112 -100 -74 -59
-41 -39 58 -54 -101 -92 -69 -55
-37 -38 54 -46 -89 -82 -63 -52
-33 -36 50 -38 -75 -74 -58 -48
-30 -34 46 -30 -63 -66 -52 -44
-26 -33 42 -23 -50 -57 -47 -39
-23 -31 38 -19 -43 -51 -41 -37
-21 -29 34 -16 -36 -45 -38 -35
-18 -27 30 -13 -31 -39 -34 -32
-16 -25 27 -10 -25 -33 -30 -30
-13 -23 23 -7 -20 -28 -26 -28
-11 -21 21 -4 -16 -24 -23 -26
-9 -20 18 -2 -12 -20 -21 -24
-7 -18 16 2 -8 -16 -18 -22
-5 -16 13 4 -5 -13 -16 -20
-3 -15 11 7 0 -9 -13 -18
-2 -14 10 8 2 -7 -11 -17
-3 -13 8 9 4 -5 -10 -16
-3 -12 7 10 6 -2 -8 -15
-4 -11 6 11 7 1 -6 -14
-4 -11 5 12 9 3 -5 -13
-5 -10 4 13 10 4 -4 -12
-4 -10 4 13 10 4 -4 -12
-3 -10 4 13 10 5 -4 -11
-2 -10 4 13 10 5 -4 -11
-2 -10 4 13 10 5 -4 -11
0 -10 3 13 10 6 -3 -10
1 -10 2 13 10 7 -3 -10
2 -10 1 13 10 8 -3 -10
3 -10 0 13 10 9 -3 -10
3 -10 -2 13 10 9 -3 -10
4 -9 -3 12 11 10 -2 -11
4 -9 -3 12 12 11 -2 -11
3 -8 -2 13 12 12 0 -10
3 -8 -2 13 13 13 0 -10
3 -8 -2 13 13 14 0 -10
2 -7 0 14 14 15 1 -9
2 -7 0 15 15 16 2 -8
2 -7 0 15 16 17 3 -7
2 -7 0 16 17 18 4 -6
2 -7 0 16 18 18 5 -6
2 -6 0 17 19 19 6 -5
3 -6 0 17 19 21 7 -4
4 -6 0 17 20 22 8 -3
5 -6 0 17 20 23 9 -2
5 -6 0 17 20 24 10 -2
6 -6 1 18 21 25 11 0
5 -5 1 18 22 26 12 0
5 -5 0 18 22 27 12 1
4 -4 0 18 23 28 13 1
4 -4 0 18 23 29 13 1
3 -3 -2 18 24 30 14 2
4 -3 -2 18 24 32 15 3
5 -3 -3 18 25 33 16 4
6 -3 -3 18 25 34 17 5
7 -3 -3 18 25 35 18 5
8 -2 -4 18 27 37 20 6
8 0 -4 19 28 39 22 7
8 1 -4 19 29 40 23 7
8 2 -4 20 31 43 25 8
8 3 -4 20 32 45 27 8
7 4 -5 21 33 47 29 10
7 4 -5 21 34 49 30 11
7 4 -5 22 35 51 32 12
7 4 -5 22 36 53 34 14
7 4 -5 22 36 55 35 15
8 4 -6 23 37 57 37 16
10 5 -7 23 38 59 38 17
13 6 -8 23 39 62 40 17
15 8 -10 23 40 64 42 18
17 9 -11 23 42 66 44 18
18 10 -12 24 44 69 47 21
17 11 -11 25 47 73 51 24
16 11 -11 26 49 77 55 27
16 12 -10 28 51 81 59 30
15 12 -10 29 54 86 63 33
15 14 -10 30 55 90 65 35
16 15 -11 30 57 93 68 36
17 16 -13 30 58 97 71 37
19 18 -14 30 59 100 73 39
20 19 -16 30 60 104 76 40
21 21 -17 30 62 108 80 44
22 22 -17 31 65 112 85 46
23 24 -17 32 67 116 89 49
23 25 -17 32 69 120 93 52
24 27 -17 33 72 125 97 55
26 29 -19 34 73 129 100 57
27 31 -20 34 75 132 102 59
28 34 -21 34 76 135 105 60
30 36 -23 34 77 138 107 62
31 38 -24 34 78 141 109 64
32 39 -25 34 79 143 111 66
32 39 -25 34 80 145 114 67
33 39 -26 34 81 148 116 69
33 39 -26 34 82 150 118 70
33 39 -26 34 84 152 121 72
34 40 -27 34 85 153 122 73
34 42 -27 34 85 154 123 74
33 43 -27 34 86 154 125 74
33 44 -27 34 86 155 125 75
33 45 -27 34 86 155 126 75
32 46 -28 35 87 156 127 76
32 46 -28 35 86 155 127 76
33 46 -28 35 86 154 126 76
33 46 -28 35 85 153 126 76
33 46 -28 35 85 152 126 76
34 47 -29 34 84 149 122 75
34 47 -29 34 81 145 119 73
34 48 -28 34 80 142 116 71
34 48 -28 34 79 138 113 68
34 48 -28 34 78 135 109 66
32 48 -26 33 76 130 105 63
30 46 -24 33 75 125 101 61
28 44 -22 33 73 119 97 58
26 40 -20 33 72 115 93 55
24 38 -18 33 70 110 89 52
23 37 -17 33 68 105 84 49
21 36 -16 33 66 99 78 46
20 35 -15 32 64 93 72 42
18 35 -14 32 62 88 67 38
17 34 -13 32 60 81 62 34
16 32 -11 31 58 76 58 32
15 29 -9 30 55 71 54 29
15 26 -7 30 53 67 50 27
14 23 -5 29 51 62 46 25
14 20 -3 29 48 57 43 22
12 18 -2 27 45 52 38 20
9 17 -2 26 42 48 33 17
6 15 0 24 38 43 29 14
4 14 0 23 35 37 25 12
1 12 0 21 32 33 21 9
0 10 1 20 29 29 18 7
0 8 1 19 26 25 15 5
1 7 1 18 23 22 12 4
1 5 1 17 20 18 10 2
1 3 1 16 17 15 7 0
2 2 2 14 15 12 5 -2
2 0 2 13 12 9 3 -3
2 -2 2 11 10 6 1 -4
2 -3 2 10 8 4 -2 -5
2 -4 2 8 5 1 -4 -6
1 -5 1 7 4 0 -5 -7
0 -6 2 7 2 -3 -6 -8
0 -7 3 6 1 -4 -6 -8
-2 -7 3 6 0 -6 -7 -9
-2 -8 4 6 -2 -7 -7 -9
-3 -9 5 5 -4 -9 -8 -10
-3 -10 4 5 -5 -10 -10 -11
-3 -11 4 4 -7 -12 -11 -11
-3 -11 3 4 -8 -13 -13 -12
-3 -12 3 4 -10 -15 -14 -12
-3 -13 2 3 -11 -16 -15 -13
-3 -14 2 2 -12 -17 -16 -13
-3 -15 2 1 -13 -18 -16 -14
