I II V1 V2 V3 V4 V5 V6
-12 -6 9 -6 -3 -5 -4 9
-12 -6 9 -6 -3 -5 -4 9
-12 -5 9 -6 -3 -5 -4 10
-12 -5 9 -7 -4 -5 -4 10
-12 -4 9 -7 -4 -5 -4 11
-12 -4 9 -7 -4 -5 -4 11
-11 -3 8 -8 -5 -5 -4 12
-11 -3 8 -8 -5 -5 -4 12
-12 -3 8 -8 -5 -5 -4 12
-12 -3 8 -8 -5 -5 -4 12
-12 -3 8 -8 -5 -5 -4 12
-13 -3 8 -9 -5 -6 -5 11
-13 -3 8 -9 -5 -6 -5 11
-12 -3 8 -9 -5 -6 -5 12
-12 -3 8 -9 -5 -6 -5 12
-12 -3 8 -9 -5 -6 -5 12
-11 -3 7 -8 -4 -7 -5 13
-11 -3 7 -8 -4 -7 -5 13
-11 -2 7 -8 -4 -7 -5 13
-11 -2 7 -8 -4 -7 -5 13
-11 -2 7 -8 -4 -7 -5 13
-11 0 7 -8 -4 -6 -4 13
-11 0 7 -8 -4 -6 -4 13
-11 0 7 -8 -3 -6 -4 13
-11 0 7 -8 -3 -6 -4 13
-11 0 7 -8 -3 -6 -4 13
-10 -2 8 -7 -2 -5 -4 13
-9 -2 8 -7 -3 -5 -4 12
-9 -2 8 -7 -3 -5 -4 11
-8 -2 8 -7 -4 -5 -4 10
-8 -2 8 -7 -4 -5 -4 9
-7 0 7 -8 -5 -5 -5 8
-8 0 7 -8 -5 -5 -5 8
-8 0 7 -8 -5 -5 -5 7
-9 0 7 -8 -5 -5 -5 7
-9 0 7 -8 -5 -5 -5 7
-10 1 8 -8 -4 -6 -5 6
-10 0 8 -8 -4 -6 -5 6
-10 0 8 -8 -4 -6 -5 6
-10 -2 8 -8 -4 -6 -5 6
-10 -2 8 -8 -4 -6 -5 6
-11 -3 7 -7 -3 -5 -4 6
-11 -3 7 -7 -3 -5 -4 6
-11 -3 7 -8 -3 -5 -5 6
-11 -3 7 -8 -3 -5 -5 6
-11 -3 7 -8 -3 -5 -5 6
-10 -3 6 -9 -4 -5 -6 5
-10 -3 6 -9 -4 -5 -6 5
-10 -3 6 -9 -4 -5 -6 4
-10 -3 6 -9 -4 -5 -6 4
-10 -3 6 -9 -4 -5 -6 4
-10 -3 6 -9 -4 -6 -6 3
-10 -3 6 -9 -4 -6 -6 3
-10 -3 6 -9 -4 -6 -6 2
-10 -3 6 -9 -4 -6 -6 2
-10 -3 6 -9 -4 -6 -6 2
-10 -4 6 -10 -5 -7 -7 1
-10 -4 6 -10 -5 -7 -7 1
-10 -4 5 -10 -5 -7 -7 1
-10 -4 5 -10 -5 -7 -7 1
-10 -4 5 -10 -5 -7 -7 1
-10 -5 4 -11 -6 -7 -6 0
-9 -5 4 -11 -6 -7 -7 0
-9 -5 4 -11 -6 -7 -7 0
-8 -5 4 -11 -6 -7 -8 0
-8 -5 4 -11 -6 -7 -8 0
-7 -4 3 -12 -7 -8 -9 -2
-7 -4 3 -12 -7 -8 -9 -2
-7 -4 3 -13 -8 -8 -9 -2
-7 -4 3 -13 -8 -8 -9 -2
-7 -4 3 -13 -8 -8 -9 -2
-8 -4 2 -14 -9 -9 -10 -2
-8 -4 2 -14 -9 -9 -10 -2
-8 -4 2 -14 -9 -9 -10 -2
-8 -4 2 -14 -9 -9 -10 -2
-8 -4 2 -14 -9 -9 -10 -2
-8 -5 1 -15 -9 -10 -9 -2
-8 -5 1 -15 -9 -10 -9 -2
-8 -5 1 -15 -10 -10 -10 -2
-8 -5 1 -15 -10 -10 -10 -2
-8 -5 1 -15 -10 -10 -10 -2
-7 -5 1 -16 -11 -11 -11 -3
-7 -5 1 -16 -11 -11 -11 -3
-8 -6 1 -16 -11 -11 -11 -4
-8 -6 1 -16 -11 -11 -11 -4
-8 -6 1 -16 -11 -11 -11 -4
-9 -7 1 -16 -10 -11 -11 -5
-9 -7 1 -16 -10 -11 -11 -6
-9 -7 1 -16 -10 -11 -11 -7
-9 -7 1 -16 -10 -11 -11 -8
-9 -7 1 -16 -10 -11 -11 -8
-8 -6 1 -17 -10 -11 -11 -9
-8 -6 1 -17 -10 -11 -11 -9
-8 -6 1 -17 -10 -11 -11 -9
-8 -6 1 -17 -10 -11 -11 -9
-8 -6 1 -17 -10 -11 -11 -9
-9 -6 1 -17 -11 -11 -10 -10
-9 -6 1 -17 -11 -11 -10 -10
-9 -7 1 -17 -11 -11 -10 -10
-9 -7 1 -17 -11 -11 -10 -10
-9 -7 1 -17 -11 -11 -10 -10
-8 -8 1 -17 -11 -12 -10 -11
-8 -7 1 -17 -11 -12 -10 -11
-7 -7 1 -17 -11 -12 -10 -12
-7 -6 1 -17 -11 -12 -10 -12
-7 -6 1 -17 -11 -12 -10 -12
-6 -5 0 -17 -11 -12 -10 -13
-7 -5 0 -17 -11 -12 -10 -13
-7 -6 0 -16 -11 -12 -10 -13
-8 -6 0 -16 -11 -12 -10 -13
-8 -6 0 -16 -11 -12 -10 -13
-9 -7 0 -14 -11 -12 -10 -12
-9 -7 0 -12 -11 -12 -10 -12
-9 -7 0 -11 -11 -11 -10 -11
-9 -7 0 -9 -11 -11 -10 -11
-9 -7 0 -8 -11 -11 -10 -11
-9 -7 0 -7 -11 -10 -9 -10
-9 -7 0 -6 -11 -10 -9 -10
-9 -7 0 -6 -11 -10 -8 -10
-9 -7 0 -5 -11 -10 -8 -10
-9 -7 0 -5 -11 -10 -8 -10
-8 -7 -2 -4 -11 -11 -7 -10
-8 -7 -2 -4 -11 -11 -7 -10
-7 -7 -2 -4 -11 -11 -8 -10
-7 -7 -2 -4 -11 -11 -8 -10
-7 -7 -2 -4 -11 -11 -8 -10
-6 -7 -2 -4 -11 -12 -9 -11
-6 -7 -2 -4 -11 -12 -9 -10
-6 -6 0 -3 -11 -12 -9 -10
-6 -6 0 -3 -11 -12 -9 -9
-6 -6 0 -3 -11 -12 -9 -9
-5 -4 2 0 -10 -10 -8 -8
-5 -2 4 2 -8 -9 -7 -8
-4 1 5 3 -7 -7 -5 -8
-4 3 7 5 -5 -6 -4 -8
-4 5 8 6 -4 -5 -3 -8
-3 6 9 7 -3 -4 -2 -6
-4 6 9 8 -3 -3 -2 -5
-4 6 10 8 -2 -3 0 -4
-5 6 10 9 -2 -2 0 -3
-5 6 10 9 -2 -2 0 -2
-6 7 11 10 0 0 1 0
-5 7 12 10 0 0 1 0
-4 8 12 10 0 0 1 0
-3 8 13 10 0 0 1 0
-2 8 13 10 0 0 1 0
0 10 13 11 1 0 2 0
1 11 12 11 1 0 2 0
2 12 10 11 1 1 3 0
3 13 9 11 1 1 3 0
4 14 8 11 1 1 3 0
5 15 7 10 2 2 4 1
5 15 6 9 1 2 4 1
5 14 6 8 1 1 4 1
5 14 5 7 0 1 4 1
5 14 5 6 0 1 4 1
5 12 4 5 -2 0 4 2
5 11 3 5 -2 0 4 2
5 10 3 4 -3 -2 3 1
5 9 2 4 -3 -2 3 1
5 8 2 4 -3 -2 3 1
6 7 1 3 -4 -3 2 0
6 6 1 3 -4 -3 2 -2
6 5 1 3 -4 -3 2 -2
6 4 1 3 -4 -3 2 -3
6 4 1 3 -4 -3 2 -3
5 3 1 3 -4 -3 1 -4
4 2 1 3 -4 -3 1 -4
2 1 1 3 -5 -3 1 -3
1 0 1 3 -5 -3 1 -3
0 0 1 3 -5 -3 1 -3
-2 -3 2 2 -7 -4 -2 -3
-3 -5 2 1 -8 -5 -3 -4
-4 -7 1 0 -9 -7 -5 -6
-5 -8 1 -2 -10 -8 -6 -8
-6 -10 1 -2 -11 -9 -7 -9
-7 -11 0 -3 -12 -10 -8 -10
-8 -12 0 -3 -12 -10 -9 -11
-9 -12 -2 -4 -12 -11 -10 -11
-10 -13 -2 -4 -12 -11 -11 -12
-10 -13 -2 -4 -12 -11 -11 -12
-11 -14 -3 -5 -13 -12 -12 -13
-11 -15 -3 -5 -13 -12 -12 -13
-12 -16 -2 -5 -13 -12 -12 -13
-12 -17 -2 -5 -13 -12 -12 -13
-12 -17 -2 -5 -13 -12 -12 -13
-13 -18 0 -5 -13 -13 -13 -13
-13 -18 0 -5 -13 -13 -13 -13
-13 -18 0 -5 -13 -14 -13 -13
-13 -18 0 -5 -13 -14 -13 -13
-13 -18 0 -5 -13 -14 -13 -13
-13 -19 0 -5 -14 -15 -13 -13
-13 -19 0 -5 -14 -15 -13 -13
-13 -20 0 -5 -14 -15 -13 -14
-13 -20 0 -5 -14 -15 -13 -14
-13 -20 0 -5 -14 -15 -13 -14
-12 -21 0 -6 -15 -15 -14 -15
-12 -21 0 -6 -15 -15 -14 -15
-12 -21 0 -6 -15 -15 -14 -15
-12 -21 0 -6 -15 -15 -14 -15
-12 -21 0 -6 -15 -15 -14 -15
-12 -21 0 -7 -16 -16 -15 -15
-12 -21 0 -7 -16 -16 -15 -15
-13 -21 0 -7 -16 -16 -15 -15
-13 -21 0 -7 -16 -16 -15 -15
-13 -21 0 -7 -16 -16 -15 -15
-14 -21 0 -7 -15 -15 -15 -16
-14 -21 0 -7 -15 -15 -15 -16
-14 -21 0 -7 -15 -15 -15 -17
-14 -21 0 -7 -15 -15 -15 -17
-14 -21 0 -7 -15 -15 -15 -17
-14 -22 1 -7 -16 -15 -15 -18
-14 -22 1 -7 -16 -15 -15 -18
-13 -22 1 -7 -16 -15 -15 -18
-13 -22 1 -7 -16 -15 -15 -18
-13 -22 1 -7 -16 -15 -15 -18
-12 -21 1 -7 -16 -15 -16 -18
-12 -21 1 -7 -16 -15 -15 -18
-12 -22 2 -6 -15 -14 -14 -18
-12 -22 2 -6 -15 -14 -13 -18
-12 -22 2 -6 -15 -14 -13 -18
-13 -23 3 -5 -14 -13 -12 -17
-13 -23 4 -4 -14 -13 -12 -18
-13 -23 5 -3 -14 -13 -13 -18
-13 -23 6 -2 -14 -13 -13 -19
-13 -23 6 -2 -14 -13 -13 -19
-13 -23 9 3 -11 -12 -14 -20
-12 -23 12 7 -8 -10 -13 -20
-11 -22 14 11 -4 -8 -12 -20
-10 -22 17 16 0 -6 -11 -20
-10 -22 20 20 3 -4 -11 -20
-2 -18 23 28 12 5 -4 -16
7 -13 26 38 23 15 4 -12
16 -9 30 49 34 24 12 -8
24 -4 33 58 46 33 19 -4
33 2 36 68 56 44 27 1
44 14 32 70 67 57 40 12
54 27 26 68 78 72 55 24
64 42 20 67 90 88 69 37
74 55 14 66 101 102 85 50
86 69 8 65 112 117 99 63
88 84 -3 51 114 123 108 75
88 98 -14 34 113 128 117 89
88 112 -24 18 111 132 127 101
88 128 -35 2 109 136 135 113
88 142 -46 -15 108 140 144 126
70 141 -49 -32 86 122 133 125
48 134 -49 -49 59 98 114 118
25 128 -49 -65 32 73 97 113
4 121 -49 -81 5 50 79 107
-19 115 -49 -98 -22 25 62 102
-24 99 -48 -98 -30 14 50 87
-24 80 -45 -93 -34 7 38 69
-24 62 -43 -88 -37 -2 27 53
-24 44 -39 -82 -40 -9 16 35
-24 25 -37 -77 -45 -17 5 18
-24 18 -30 -66 -40 -18 2 12
-22 13 -23 -54 -34 -15 1 8
-20 9 -15 -40 -27 -13 0 4
-18 4 -8 -28 -20 -10 -2 1
-16 -2 1 -16 -14 -8 -2 -4
-15 -4 4 -11 -12 -7 -3 -7
-14 -5 5 -9 -11 -7 -3 -10
-14 -7 7 -6 -10 -8 -4 -13
-13 -9 9 -4 -9 -8 -4 -17
-13 -10 10 0 -8 -8 -4 -20
-12 -11 11 1 -7 -9 -5 -21
-12 -12 11 2 -7 -9 -5 -21
-12 -13 12 2 -7 -9 -6 -22
-12 -14 12 3 -7 -9 -6 -22
-12 -14 12 3 -7 -9 -6 -22
-12 -15 13 4 -6 -8 -7 -23
-12 -15 13 5 -6 -8 -7 -23
-12 -15 14 5 -6 -8 -8 -24
-12 -15 14 6 -6 -8 -8 -24
-12 -15 14 6 -6 -8 -8 -24
-9 -16 15 7 -7 -9 -9 -25
-5 -16 15 5 -7 -9 -9 -26
1 -16 14 4 -7 -10 -10 -26
5 -16 14 3 -7 -10 -10 -27
10 -16 14 2 -7 -10 -10 -27
11 -16 13 1 -7 -11 -11 -28
12 -16 12 1 -7 -12 -12 -29
13 -16 11 1 -8 -13 -13 -30
14 -16 10 1 -8 -14 -14 -31
15 -16 9 1 -8 -14 -15 -32
16 -16 8 1 -9 -15 -16 -33
16 -16 8 1 -9 -15 -16 -33
17 -16 8 1 -9 -14 -16 -32
17 -16 8 1 -9 -14 -16 -32
17 -16 8 1 -9 -14 -16 -32
18 -15 8 0 -9 -13 -15 -31
18 -15 8 0 -9 -13 -15 -31
18 -15 9 0 -9 -13 -15 -31
18 -15 9 0 -9 -13 -15 -31
18 -15 9 0 -9 -13 -15 -31
18 -15 10 0 -8 -14 -15 -30
18 -15 10 0 -8 -14 -15 -30
18 -15 10 0 -8 -14 -15 -30
18 -15 10 0 -8 -14 -15 -30
18 -15 10 0 -8 -14 -15 -30
18 -14 9 0 -9 -13 -14 -30
18 -14 9 1 -8 -13 -14 -30
18 -15 9 2 -8 -12 -14 -30
18 -15 9 3 -7 -12 -14 -30
18 -15 9 3 -7 -12 -14 -30
18 -16 10 4 -6 -11 -14 -30
18 -16 10 4 -6 -11 -14 -30
19 -16 10 3 -6 -11 -14 -30
19 -16 10 3 -6 -11 -14 -30
19 -16 10 3 -6 -11 -14 -30
20 -16 10 2 -6 -10 -13 -30
20 -16 10 3 -6 -10 -13 -30
20 -15 10 3 -5 -10 -13 -29
20 -15 10 4 -5 -10 -13 -29
20 -15 10 4 -5 -10 -13 -29
20 -14 10 5 -4 -10 -12 -28
21 -14 10 5 -4 -9 -11 -28
22 -14 10 5 -4 -9 -11 -27
22 -14 10 5 -4 -8 -10 -27
23 -14 10 5 -4 -8 -10 -27
24 -13 9 5 -3 -7 -9 -26
24 -13 9 5 -2 -7 -9 -26
25 -12 9 6 0 -6 -9 -26
25 -12 9 6 0 -6 -9 -26
25 -12 9 6 1 -6 -9 -26
26 -11 10 7 2 -5 -9 -26
26 -9 10 7 2 -4 -8 -26
26 -8 10 7 2 -3 -7 -25
26 -7 10 7 2 -3 -7 -25
26 -6 10 7 2 -2 -6 -25
26 -5 10 8 3 0 -5 -24
