I II V1 V2 V3 V4 V5 V6
5 -13 9 20 5 -3 25 3
5 -13 9 20 5 -3 25 3
5 -12 9 20 5 -3 25 3
6 -11 8 20 6 -3 25 3
6 -10 8 20 6 -3 25 3
6 -10 8 20 6 -3 25 3
7 -9 7 20 7 -3 25 3
7 -9 7 21 8 -3 25 3
6 -9 8 22 8 -2 25 4
6 -9 8 23 9 -2 25 4
6 -9 8 24 9 -2 25 4
5 -10 9 25 10 0 24 5
6 -10 9 26 11 0 24 5
6 -9 9 27 11 0 24 5
7 -9 9 28 12 0 24 5
7 -9 9 28 12 0 24 5
8 -8 9 29 13 1 24 4
8 -8 9 30 13 2 24 5
8 -8 9 30 14 2 24 6
8 -8 9 31 14 3 24 7
8 -8 9 31 14 3 24 7
9 -8 10 33 15 4 23 8
9 -8 10 34 16 5 23 8
9 -7 11 36 16 5 23 9
9 -7 11 37 17 6 23 9
9 -7 11 38 17 6 23 9
10 -6 12 40 18 7 23 10
10 -5 12 42 19 7 23 10
11 -5 12 43 19 8 23 11
11 -4 12 44 20 8 23 11
11 -4 12 45 20 8 23 11
12 -3 11 46 21 9 23 12
12 -3 12 47 22 9 23 12
12 -2 12 48 23 9 23 12
12 -2 13 49 24 9 23 12
12 -2 13 50 24 9 23 12
13 0 14 51 25 10 22 12
13 0 14 52 25 10 22 13
14 1 14 53 25 10 22 14
14 1 14 54 25 10 22 15
14 1 14 55 25 10 22 15
15 2 15 56 26 11 22 16
15 2 15 56 26 11 22 15
15 2 15 57 26 11 22 15
15 2 15 57 26 11 22 14
15 2 15 57 26 11 22 14
15 2 15 58 26 10 21 13
14 2 15 58 26 10 21 13
14 2 15 58 26 10 21 13
13 2 15 58 26 10 21 13
13 2 15 58 26 10 21 13
12 3 15 58 26 10 20 12
12 3 15 58 26 10 19 12
12 3 15 58 25 9 18 11
12 3 15 58 25 9 17 11
12 3 15 58 25 9 16 11
12 3 16 56 24 8 15 10
12 3 16 55 23 8 14 10
11 3 15 54 22 7 14 10
11 3 15 53 21 7 13 10
11 3 15 52 20 7 13 10
10 3 14 50 19 6 12 10
10 3 14 48 18 5 12 10
10 3 13 46 17 4 11 10
10 3 13 44 16 3 11 10
10 3 13 42 16 3 11 10
10 3 12 38 15 2 10 9
9 3 11 36 14 2 10 8
8 3 11 34 13 1 9 7
7 3 10 32 12 1 9 6
6 3 10 30 11 1 9 5
5 4 9 28 10 0 8 4
4 4 9 26 10 0 8 4
3 4 9 24 10 0 7 5
2 4 9 22 10 0 7 5
2 4 9 20 10 0 7 5
1 4 9 18 9 1 6 6
0 4 9 17 8 1 6 6
-2 3 9 16 8 1 5 6
-3 3 9 15 7 1 5 6
-3 3 9 14 7 1 5 6
-4 2 8 12 6 0 4 4
-4 1 8 11 6 0 3 3
-5 1 8 10 6 -2 2 2
-5 0 8 9 6 -2 1 1
-5 0 8 8 6 -2 0 0
-6 -2 7 7 5 -3 -2 -2
-6 0 6 6 4 -3 -3 -2
-6 0 6 5 4 -3 -3 -3
-6 1 5 4 3 -3 -4 -3
-6 1 5 4 3 -3 -4 -3
-5 2 4 3 2 -4 -5 -4
-5 1 4 3 2 -4 -5 -4
-6 0 4 2 2 -4 -5 -5
-6 -2 4 2 2 -4 -5 -5
-6 -2 4 2 2 -4 -5 -5
-7 -3 5 1 2 -4 -6 -6
-7 -3 5 1 2 -4 -7 -6
-7 -4 5 1 1 -4 -8 -6
-7 -4 5 1 1 -4 -9 -6
-7 -4 5 1 1 -4 -9 -6
-7 -5 4 0 0 -5 -10 -7
-8 -5 4 0 0 -5 -11 -8
-8 -5 4 0 0 -6 -11 -9
-9 -5 4 0 0 -6 -12 -10
-9 -5 4 0 0 -6 -12 -10
-10 -5 4 -2 -2 -7 -13 -11
-10 -5 4 -2 -2 -7 -13 -11
-10 -4 4 -2 -2 -7 -13 -10
-10 -4 4 -2 -2 -7 -13 -10
-10 -4 4 -2 -2 -7 -13 -10
-9 -3 4 -2 0 -7 -13 -8
-9 -3 4 -2 0 -7 -13 -6
-9 -3 4 -2 0 -7 -14 -5
-9 -3 4 -2 0 -7 -14 -3
-9 -3 4 -2 0 -7 -14 -2
-8 -4 4 -3 0 -7 -15 1
-8 -4 4 -3 0 -7 -15 3
-8 -5 4 -2 0 -7 -16 5
-8 -5 4 -2 0 -7 -16 7
-8 -5 4 -2 0 -7 -16 8
-9 -6 5 0 0 -6 -17 10
-9 -6 5 0 0 -5 -17 11
-9 -6 5 0 1 -5 -17 12
-9 -6 5 0 1 -4 -17 13
-9 -6 5 0 1 -4 -17 14
-8 -5 6 1 2 -3 -16 16
-8 -5 6 1 2 -3 -16 18
-8 -4 6 1 2 -3 -16 19
-8 -4 6 1 2 -3 -16 21
-8 -4 6 1 2 -3 -16 22
-9 -3 5 2 2 -2 -17 23
-9 -3 5 2 2 -2 -17 23
-9 -3 5 2 2 -2 -17 23
-9 -3 5 2 2 -2 -17 23
-9 -3 5 2 2 -2 -17 23
-8 -3 5 2 3 -2 -16 22
-8 -3 5 2 3 -2 -16 21
-8 -3 5 2 4 -2 -17 21
-8 -3 5 2 4 -2 -17 20
-8 -3 5 2 4 -2 -17 20
-7 -3 5 3 5 0 -18 19
-7 -3 5 3 5 0 -18 19
-7 -2 5 3 5 0 -18 19
-7 -2 5 3 5 0 -18 19
-7 -2 5 3 5 0 -18 19
-6 0 5 2 5 0 -18 20
-6 0 5 2 5 0 -18 20
-6 0 5 3 6 0 -18 21
-6 0 5 3 6 0 -18 21
-6 0 5 3 6 0 -18 21
-6 -2 5 4 7 0 -19 22
-6 -2 5 3 7 0 -19 21
-7 -2 5 3 6 0 -20 21
-7 -2 5 2 6 0 -20 20
-7 -2 5 2 6 0 -20 20
-8 -3 4 1 5 -2 -21 19
-7 -2 4 1 6 -2 -21 19
-7 0 4 2 6 0 -21 19
-6 1 4 2 7 0 -21 19
-6 2 4 2 7 0 -21 19
-5 3 5 3 8 1 -20 20
-5 3 5 3 8 1 -21 20
-4 3 5 3 7 0 -22 19
-4 3 5 3 7 0 -23 19
-4 3 5 3 7 0 -23 19
-3 2 4 2 6 -2 -24 18
-3 2 4 2 6 -2 -24 18
