I II V1 V2 V3 V4 V5 V6
-4 1 -7 -7 0 -10 -9 2
-4 1 -7 -7 -2 -12 -10 1
-5 1 -8 -8 -4 -14 -11 0
-5 0 -9 -9 -6 -17 -13 -3
-6 0 -10 -10 -8 -19 -14 -4
-6 0 -11 -10 -9 -21 -15 -5
-7 -2 -12 -11 -10 -22 -17 -6
-7 -3 -12 -11 -11 -23 -18 -7
-8 -3 -12 -12 -11 -23 -19 -7
-8 -4 -12 -12 -12 -24 -20 -8
-8 -4 -12 -12 -12 -24 -21 -8
-9 -5 -13 -13 -13 -26 -22 -9
-9 -5 -13 -13 -13 -27 -23 -10
-9 -5 -13 -13 -14 -28 -23 -10
-9 -5 -13 -13 -14 -29 -24 -11
-9 -5 -13 -13 -14 -30 -24 -11
-10 -6 -14 -13 -15 -31 -25 -12
-10 -6 -14 -13 -15 -31 -25 -12
-10 -6 -13 -13 -15 -32 -26 -12
-10 -6 -13 -13 -15 -32 -26 -12
-10 -6 -13 -13 -15 -32 -26 -12
-10 -6 -12 -12 -15 -33 -27 -13
-10 -6 -12 -12 -15 -33 -27 -13
-10 -6 -12 -12 -15 -33 -27 -13
-10 -6 -12 -12 -15 -33 -27 -13
-10 -6 -12 -12 -15 -33 -27 -13
-10 -6 -13 -12 -15 -34 -28 -13
-10 -6 -13 -12 -15 -34 -28 -13
-10 -6 -12 -11 -15 -34 -28 -13
-10 -6 -12 -11 -15 -34 -28 -13
-10 -6 -12 -11 -15 -34 -28 -13
-11 -7 -11 -10 -14 -33 -28 -13
-11 -7 -11 -10 -14 -33 -28 -13
-10 -7 -11 -10 -14 -33 -28 -13
-10 -7 -11 -10 -14 -33 -28 -13
-10 -7 -11 -10 -14 -33 -28 -13
-9 -6 -11 -11 -14 -33 -28 -12
-9 -6 -11 -11 -14 -33 -28 -12
-9 -6 -11 -11 -14 -33 -28 -12
-9 -6 -11 -11 -14 -33 -28 -12
-9 -6 -11 -11 -14 -33 -28 -12
-10 -5 -11 -11 -13 -32 -27 -12
-10 -5 -11 -11 -13 -31 -26 -12
-10 -5 -11 -11 -13 -30 -25 -12
-10 -5 -11 -11 -13 -29 -24 -12
-10 -5 -11 -11 -13 -29 -24 -12
-9 -4 -11 -11 -12 -28 -23 -11
-9 -4 -11 -11 -12 -28 -23 -11
-9 -4 -11 -11 -12 -27 -23 -11
-9 -4 -11 -11 -12 -27 -23 -11
-9 -4 -11 -11 -12 -27 -23 -11
-8 -5 -11 -10 -11 -26 -22 -11
-8 -5 -11 -10 -11 -26 -22 -11
-8 -5 -11 -10 -11 -26 -21 -11
-8 -5 -11 -10 -11 -26 -21 -11
-8 -5 -11 -10 -11 -26 -21 -11
-8 -4 -12 -11 -12 -25 -20 -10
-8 -4 -12 -11 -12 -25 -20 -10
-7 -4 -12 -11 -12 -25 -20 -10
-7 -4 -12 -11 -12 -25 -20 -10
-7 -4 -12 -11 -12 -25 -20 -10
-6 -4 -12 -11 -12 -25 -20 -11
-6 -4 -12 -11 -12 -25 -20 -11
-7 -5 -12 -12 -12 -25 -19 -11
-7 -5 -12 -12 -12 -25 -19 -11
-7 -5 -12 -12 -12 -25 -19 -11
-8 -6 -13 -13 -12 -25 -18 -11
-8 -6 -13 -13 -12 -25 -18 -11
-8 -6 -14 -13 -13 -25 -18 -11
-8 -6 -14 -13 -13 -25 -18 -11
-8 -6 -14 -13 -13 -25 -18 -11
-7 -5 -15 -13 -14 -24 -19 -12
-7 -5 -15 -13 -15 -24 -19 -12
-7 -5 -15 -13 -15 -25 -19 -12
-7 -5 -15 -13 -16 -25 -19 -12
-7 -5 -15 -13 -16 -25 -19 -12
-7 -6 -15 -14 -17 -26 -20 -12
-7 -6 -15 -15 -18 -27 -21 -12
-7 -6 -16 -15 -18 -28 -21 -13
-7 -6 -16 -16 -19 -29 -22 -13
-7 -6 -16 -16 -19 -29 -22 -13
-8 -6 -17 -17 -20 -30 -23 -14
-8 -6 -17 -17 -20 -30 -23 -14
-8 -6 -17 -17 -20 -30 -23 -14
-8 -6 -17 -17 -20 -30 -23 -14
-8 -6 -17 -17 -20 -30 -23 -14
-7 -7 -18 -18 -21 -30 -24 -15
-7 -7 -18 -18 -21 -30 -24 -15
-8 -8 -18 -18 -21 -31 -25 -15
-8 -8 -18 -18 -21 -31 -25 -15
-8 -8 -18 -18 -21 -31 -25 -15
-9 -9 -18 -17 -22 -32 -26 -16
-9 -9 -18 -17 -22 -32 -26 -16
-9 -9 -18 -17 -23 -33 -26 -16
-9 -9 -18 -17 -23 -33 -26 -16
-9 -9 -18 -17 -23 -33 -26 -16
-8 -9 -19 -18 -24 -34 -26 -16
-8 -9 -19 -18 -24 -34 -26 -17
-8 -9 -19 -18 -25 -34 -27 -17
-8 -9 -19 -18 -25 -34 -27 -18
-8 -9 -19 -18 -25 -34 -27 -18
-8 -8 -20 -19 -26 -35 -28 -19
-8 -8 -20 -19 -27 -35 -28 -19
-8 -8 -20 -19 -27 -35 -29 -19
-8 -8 -20 -19 -28 -35 -29 -19
-8 -8 -20 -19 -28 -35 -29 -19
-9 -9 -20 -19 -29 -36 -30 -19
-9 -9 -20 -19 -29 -37 -30 -19
-9 -9 -20 -19 -29 -37 -31 -19
-9 -9 -20 -19 -29 -38 -31 -19
-9 -9 -20 -19 -29 -38 -31 -19
-9 -9 -20 -18 -29 -38 -31 -20
-9 -8 -19 -18 -28 -37 -30 -20
-9 -6 -19 -18 -27 -36 -29 -19
-9 -5 -18 -18 -26 -35 -28 -19
-9 -4 -18 -18 -25 -34 -27 -19
-9 -2 -16 -16 -23 -33 -26 -18
-8 0 -15 -15 -22 -32 -25 -17
-7 2 -13 -13 -20 -31 -25 -16
-6 3 -12 -12 -19 -30 -24 -15
-5 4 -11 -11 -18 -30 -24 -15
-4 5 -10 -10 -17 -29 -23 -14
-3 6 -10 -9 -17 -29 -23 -13
-3 7 -9 -8 -16 -29 -22 -13
-2 8 -9 -7 -16 -29 -22 -12
-2 8 -9 -7 -16 -29 -22 -12
0 9 -8 -7 -15 -28 -21 -11
1 10 -9 -8 -15 -28 -21 -11
2 11 -10 -9 -15 -28 -21 -11
3 12 -11 -10 -15 -28 -21 -11
4 12 -12 -11 -15 -28 -21 -11
5 13 -14 -13 -15 -27 -19 -10
6 13 -15 -14 -15 -26 -18 -9
7 13 -17 -16 -16 -25 -17 -8
8 13 -18 -17 -16 -24 -16 -7
9 13 -19 -18 -16 -24 -15 -6
10 12 -20 -19 -16 -22 -13 -4
10 12 -19 -19 -14 -21 -11 -3
10 11 -18 -18 -13 -20 -10 0
10 11 -17 -18 -11 -19 -8 1
10 11 -16 -18 -10 -18 -7 2
10 9 -15 -17 -10 -17 -6 3
10 8 -15 -16 -11 -18 -6 3
10 6 -14 -15 -12 -18 -6 3
10 5 -14 -14 -13 -19 -6 3
10 4 -14 -14 -14 -19 -6 3
11 3 -14 -14 -16 -21 -8 1
11 3 -16 -16 -18 -23 -10 0
10 2 -18 -17 -20 -25 -11 -2
10 2 -19 -19 -21 -26 -13 -3
10 2 -21 -20 -23 -28 -14 -4
8 0 -22 -21 -24 -30 -16 -6
6 -4 -22 -20 -25 -31 -17 -7
4 -6 -21 -20 -26 -32 -18 -9
2 -8 -21 -19 -27 -33 -19 -10
0 -10 -21 -19 -27 -34 -20 -11
-3 -12 -20 -18 -29 -36 -22 -13
-5 -13 -20 -18 -30 -38 -25 -15
-7 -14 -20 -18 -32 -40 -27 -17
-8 -15 -20 -18 -33 -41 -29 -19
-10 -16 -20 -18 -34 -44 -31 -21
-11 -17 -20 -19 -35 -45 -32 -22
-11 -18 -20 -19 -36 -46 -33 -22
-11 -18 -21 -19 -37 -47 -34 -23
-11 -19 -21 -19 -38 -48 -35 -23
-11 -19 -21 -19 -39 -49 -36 -23
-12 -20 -22 -20 -40 -50 -37 -24
-12 -20 -22 -20 -40 -50 -37 -24
-12 -21 -22 -20 -40 -49 -37 -24
-12 -21 -22 -20 -40 -49 -37 -24
-12 -21 -22 -20 -40 -49 -37 -24
-12 -22 -22 -21 -40 -48 -36 -25
-12 -22 -22 -21 -40 -48 -36 -25
-13 -22 -22 -21 -40 -47 -36 -25
-13 -22 -22 -21 -40 -47 -36 -25
-13 -22 -22 -21 -40 -47 -36 -25
-14 -21 -21 -21 -39 -46 -35 -24
