I II V1 V2 V3 V4 V5 V6
-4 -7 2 2 0 -6 -6 -5
-4 -7 2 2 0 -6 -6 -5
-4 -6 2 2 0 -6 -6 -5
-4 -6 3 2 0 -6 -6 -5
-4 -5 3 2 0 -6 -6 -5
-4 -5 3 2 0 -6 -6 -5
-4 -4 4 2 0 -5 -6 -6
-4 -4 3 2 0 -5 -6 -6
-4 -4 3 3 1 -5 -6 -6
-4 -4 2 3 1 -5 -6 -6
-4 -4 2 3 1 -5 -6 -6
-5 -4 1 4 2 -6 -6 -6
-4 -4 1 4 3 -5 -5 -5
-3 -4 2 5 3 -4 -4 -4
-2 -4 2 5 4 -3 -3 -3
-2 -4 2 5 4 -3 -3 -2
0 -5 3 6 5 -2 -2 0
-2 -5 2 5 4 -3 -3 -2
-2 -4 2 4 3 -3 -4 -3
-3 -4 1 3 2 -4 -5 -4
-3 -4 1 2 1 -4 -5 -4
-4 -4 0 0 0 -6 -7 -6
-5 -6 -2 -2 -2 -7 -8 -7
-6 -7 -3 -4 -3 -8 -10 -8
-7 -9 -4 -5 -4 -9 -11 -9
-8 -10 -5 -6 -5 -10 -12 -10
-9 -11 -6 -7 -6 -11 -13 -11
-9 -10 -6 -7 -6 -11 -12 -10
-9 -10 -6 -7 -6 -10 -12 -10
-9 -9 -6 -7 -6 -10 -11 -9
-9 -9 -6 -7 -6 -10 -11 -9
-8 -8 -5 -7 -5 -9 -10 -8
-7 -8 -6 -6 -5 -9 -10 -8
-5 -8 -6 -5 -4 -8 -9 -7
-4 -8 -7 -4 -4 -8 -9 -7
-3 -8 -7 -3 -4 -8 -9 -7
-2 -9 -8 -2 -3 -8 -8 -6
-3 -10 -8 -2 -4 -9 -9 -7
-3 -10 -8 -3 -4 -10 -10 -8
-4 -11 -8 -3 -5 -11 -11 -9
-4 -11 -8 -3 -5 -12 -12 -9
-5 -12 -8 -5 -6 -13 -13 -10
-5 -13 -8 -6 -7 -13 -13 -10
-5 -13 -9 -8 -7 -13 -13 -11
-5 -14 -9 -9 -8 -13 -13 -11
-5 -14 -9 -10 -8 -13 -13 -11
