I II V1 V2 V3 V4 V5 V6
-29 -17 16 11 5 0 -7 -8
-24 -15 17 11 4 0 -7 -8
-14 -17 13 6 -2 -5 -11 -13
-17 -24 8 1 -7 -9 -16 -18
-26 -27 8 2 -6 -10 -15 -18
-24 -24 11 5 -3 -8 -13 -14
-27 -20 15 9 3 -4 -8 -10
-39 -19 20 14 10 3 -3 -3
-38 -19 21 14 9 4 -3 -3
-27 -18 18 10 6 1 -6 -7
-27 -24 15 7 3 -3 -9 -11
-34 -33 12 4 -3 -6 -12 -14
-31 -30 11 5 -2 -6 -12 -14
-31 -21 17 12 6 2 -6 -7
-35 -19 23 19 13 9 2 2
-15 -15 19 16 10 5 0 0
8 -10 13 9 3 -2 -7 -9
-9 -18 11 6 0 -3 -8 -12
-30 -26 11 6 -2 -4 -9 -12
-29 -20 14 8 2 0 -6 -9
-34 -17 17 9 4 3 -4 -6
-51 -22 17 9 3 2 -4 -6
-47 -24 16 7 1 0 -7 -8
-27 -22 10 2 -5 -8 -12 -14
-20 -23 8 0 -7 -10 -15 -17
-24 -22 14 6 0 -5 -11 -14
-30 -21 19 11 5 1 -7 -9
-32 -25 15 8 3 -3 -10 -10
-25 -23 11 5 0 -6 -12 -12
-18 -17 14 8 2 -2 -8 -9
-26 -18 15 8 3 0 -7 -8
-35 -19 15 7 2 -2 -8 -7
-25 -16 13 5 0 -4 -8 -9
-19 -19 13 6 1 -2 -6 -9
-25 -23 12 4 -2 -3 -8 -11
-27 -20 14 6 1 -3 -9 -10
-27 -15 19 11 7 3 -4 -6
-29 -14 18 10 6 3 -5 -8
-25 -14 16 9 5 2 -5 -7
-23 -17 15 8 5 1 -5 -5
-36 -30 12 4 1 -3 -8 -8
-38 -37 7 -2 -5 -8 -13 -13
-23 -26 6 -4 -7 -9 -12 -13
-9 -10 14 5 2 0 -4 -6
-9 -3 18 9 5 4 0 -4
-26 -15 14 5 1 -2 -8 -10
-40 -30 9 0 -5 -8 -16 -15
-37 -32 9 0 -5 -8 -17 -15
-29 -25 10 0 -5 -7 -13 -13
-27 -20 10 0 -5 -6 -13 -13
-28 -21 11 2 -4 -4 -10 -11
-29 -25 11 3 -4 -5 -10 -10
-37 -28 12 3 -4 -5 -9 -9
-43 -24 15 6 1 0 -5 -6
-28 -19 12 2 -4 -5 -9 -11
-15 -20 8 -3 -7 -8 -13 -15
-21 -22 8 -3 -7 -8 -13 -16
-31 -24 11 1 -4 -6 -10 -12
-30 -26 11 0 -5 -6 -10 -12
-30 -23 13 2 -3 -4 -9 -8
-26 -14 16 5 0 0 -6 -4
-12 -6 14 2 -3 -4 -9 -8
-5 -11 11 -2 -7 -8 -13 -12
-18 -20 11 -2 -7 -9 -14 -11
-32 -23 13 1 -5 -7 -11 -9
-30 -22 12 0 -5 -8 -10 -11
-20 -24 7 -5 -9 -10 -14 -16
-16 -23 6 -5 -9 -10 -14 -17
-20 -22 8 -3 -7 -7 -11 -15
-30 -25 9 -2 -6 -6 -10 -12
-30 -21 10 -2 -5 -4 -7 -11
-20 -8 15 5 2 2 -2 -6
-14 -4 18 9 5 5 0 -5
-14 -8 17 10 5 4 -2 -6
-13 -6 18 11 6 3 -3 -6
-18 2 22 15 11 6 0 0
-21 2 24 18 14 8 1 4
-14 -2 23 17 14 8 1 4
-14 -9 21 15 12 6 -2 1
-20 -15 21 14 9 5 -3 -3
-16 -10 23 16 10 6 -2 -3
-2 3 25 19 13 8 1 2
9 8 24 19 13 8 2 3
4 3 21 18 13 6 2 3
-13 -4 21 21 17 10 6 6
-19 -4 21 23 20 14 9 9
-5 2 17 22 19 14 9 8
11 11 13 18 16 13 8 6
9 13 7 13 14 11 6 3
-2 4 0 7 8 6 1 -2
-10 -3 0 7 8 7 1 0
-11 -5 1 7 8 7 3 1
-6 -8 -4 2 3 1 -3 -3
-2 -8 -4 1 1 0 -4 -2
5 1 0 5 5 3 1 4
8 3 2 6 6 5 3 5
0 -4 0 2 2 2 1 4
-4 0 -3 -2 -3 0 -3 2
1 3 -4 -5 -5 -3 -5 0
0 -6 -3 -5 -6 -5 -6 -4
-10 -10 3 0 -2 0 -3 0
-18 -8 9 4 3 4 2 4
-10 -9 4 -2 -3 0 -3 -2
6 -7 -4 -9 -10 -8 -11 -10
6 -4 0 -8 -9 -8 -11 -12
-6 -10 3 -6 -7 -7 -11 -10
-12 -20 1 -10 -12 -12 -15 -14
-20 -21 1 -11 -14 -15 -17 -18
-29 -18 6 -9 -11 -11 -15 -15
-22 -15 6 -9 -11 -10 -14 -14
-3 -15 1 -13 -16 -15 -18 -18
1 -17 0 -15 -18 -17 -21 -21
-22 -23 2 -14 -18 -16 -20 -19
-41 -29 2 -15 -18 -17 -21 -19
-30 -27 0 -18 -21 -21 -25 -22
-5 -17 0 -16 -19 -20 -25 -21
-6 -11 6 -11 -13 -14 -19 -14
-27 -19 9 -9 -11 -11 -14 -9
-29 -27 4 -15 -17 -17 -19 -15
-14 -27 -3 -20 -22 -22 -24 -20
-7 -21 0 -17 -19 -19 -20 -19
-20 -24 4 -15 -17 -17 -19 -19
-35 -32 3 -14 -17 -17 -20 -20
-33 -30 4 -13 -16 -17 -21 -19
-29 -23 6 -11 -14 -16 -19 -16
-31 -22 5 -12 -14 -14 -18 -16
-21 -21 2 -14 -15 -16 -19 -18
1 -18 -3 -16 -18 -19 -22 -22
-2 -16 -2 -16 -18 -19 -21 -22
-15 -15 0 -15 -17 -18 -20 -20
-15 -14 0 -15 -17 -18 -20 -19
-13 -16 2 -14 -16 -16 -18 -17
-21 -20 5 -11 -14 -12 -14 -14
-24 -18 11 -4 -7 -8 -10 -10
-15 -13 14 4 -2 -6 -10 -13
-7 -14 15 11 4 -5 -12 -18
-5 -10 24 29 20 5 -7 -15
2 -2 34 49 37 16 2 -9
9 1 32 54 44 19 4 -9
9 6 24 51 45 22 7 -6
5 19 27 60 57 37 23 10
6 31 34 82 79 58 45 28
18 34 33 99 96 71 59 38
38 37 21 101 101 75 65 45
58 52 7 97 109 86 79 62
81 79 -15 82 112 99 103 90
118 102 -50 48 96 99 118 109
153 118 -90 0 68 91 123 120
169 136 -113 -41 48 89 133 135
163 140 -124 -74 28 81 131 137
140 113 -127 -108 -6 52 100 111
103 75 -119 -145 -48 13 55 72
66 54 -108 -177 -86 -19 15 38
34 33 -97 -202 -119 -46 -18 11
5 8 -93 -231 -157 -73 -50 -15
-20 -10 -91 -256 -192 -95 -75 -33
-30 -16 -88 -260 -204 -103 -85 -41
-32 -24 -88 -242 -194 -102 -83 -45
-35 -37 -87 -215 -172 -95 -77 -46
-40 -36 -77 -178 -144 -82 -68 -41
-35 -24 -61 -140 -114 -67 -56 -34
-13 -13 -54 -114 -94 -60 -50 -33
11 -8 -53 -99 -83 -58 -49 -37
8 -4 -39 -75 -65 -46 -38 -31
-3 2 -20 -48 -43 -30 -26 -20
12 4 -15 -33 -31 -25 -22 -17
32 4 -13 -28 -26 -23 -23 -19
27 4 -8 -21 -21 -20 -20 -18
2 -9 -7 -20 -21 -21 -22 -20
-16 -16 -6 -19 -20 -20 -22 -22
-11 -6 -2 -14 -16 -17 -20 -20
8 -3 -3 -16 -18 -19 -24 -25
22 -12 -11 -24 -26 -29 -33 -34
17 -13 -9 -22 -24 -28 -31 -31
7 -6 -2 -14 -17 -20 -23 -23
7 -2 0 -13 -16 -20 -21 -20
8 -2 -2 -14 -16 -21 -22 -22
5 -4 -2 -14 -17 -20 -21 -23
8 -6 -4 -16 -18 -22 -23 -24
16 -4 -5 -16 -19 -23 -24 -24
10 -5 -4 -15 -18 -22 -24 -23
-3 -10 -3 -15 -17 -22 -24 -22
0 -7 -2 -13 -16 -21 -26 -21
6 2 2 -9 -12 -18 -23 -17
6 2 1 -10 -13 -19 -22 -18
11 1 -4 -13 -17 -22 -24 -21
28 7 -5 -14 -18 -22 -25 -22
35 12 -6 -13 -17 -21 -24 -21
17 7 -5 -12 -16 -20 -22 -20
1 1 -5 -12 -15 -18 -21 -19
10 4 -2 -9 -12 -14 -18 -16
19 4 -3 -11 -13 -17 -20 -20
13 -6 -8 -17 -19 -24 -26 -28
18 -4 -10 -19 -21 -26 -28 -29
28 5 -6 -14 -16 -22 -23 -23
18 1 -4 -11 -14 -19 -20 -20
4 -8 -4 -11 -14 -19 -19 -22
10 -4 -3 -10 -13 -18 -18 -22
25 4 -5 -10 -12 -18 -18 -22
29 8 -5 -10 -12 -18 -17 -21
25 12 -4 -8 -11 -16 -16 -20
19 18 -4 -7 -10 -15 -16 -17
15 16 -6 -9 -11 -16 -19 -18
21 13 -8 -11 -13 -19 -22 -19
33 14 -8 -11 -13 -19 -22 -19
43 18 -9 -10 -12 -19 -20 -20
44 22 -10 -11 -13 -20 -21 -22
26 18 -7 -8 -11 -17 -18 -19
9 8 -6 -7 -10 -16 -17 -17
18 5 -10 -10 -13 -19 -20 -21
31 11 -10 -9 -11 -16 -18 -19
26 17 -6 -4 -6 -10 -12 -13
20 17 -6 -3 -6 -9 -12 -13
34 17 -11 -8 -11 -14 -16 -16
49 18 -14 -11 -13 -17 -17 -17
45 16 -14 -11 -13 -17 -16 -16
36 17 -14 -9 -10 -15 -15 -15
38 23 -11 -6 -7 -13 -13 -12
36 22 -10 -5 -6 -12 -11 -12
28 17 -13 -7 -7 -14 -13 -14
28 18 -13 -7 -7 -12 -13 -14
35 24 -14 -6 -6 -12 -13 -13
33 26 -15 -7 -7 -12 -13 -11
33 28 -16 -7 -6 -11 -11 -10
38 35 -13 -4 -2 -7 -7 -7
44 35 -13 -2 1 -5 -4 -6
53 27 -17 -3 -2 -7 -6 -7
59 24 -19 -5 -3 -8 -7 -7
53 28 -19 -4 -2 -7 -5 -5
49 33 -18 -3 1 -5 -3 -2
56 39 -18 -2 2 -3 1 1
65 49 -17 2 4 1 4 6
65 52 -18 1 3 1 5 6
47 45 -21 -3 0 -3 2 1
34 38 -22 -2 1 -4 2 0
46 40 -24 -2 1 -5 1 1
55 39 -27 -4 0 -6 0 0
58 42 -28 -3 0 -5 1 1
64 48 -28 0 3 -3 3 3
63 48 -28 2 6 1 5 6
58 48 -27 4 8 5 8 10
68 56 -27 5 11 9 13 15
87 62 -31 2 8 8 12 13
86 61 -36 -2 6 5 10 10
65 55 -35 1 7 6 12 12
57 51 -38 0 6 6 12 13
72 56 -41 -3 5 4 11 13
89 66 -41 -2 6 6 14 14
92 69 -39 2 9 10 18 17
85 65 -37 5 13 15 22 21
75 60 -35 7 15 17 25 24
72 59 -37 6 15 17 25 26
79 63 -38 6 15 17 25 28
88 65 -41 5 13 16 24 29
95 63 -45 2 10 13 22 27
102 69 -44 4 12 15 25 30
99 71 -41 7 15 18 28 32
84 60 -41 7 16 20 30 33
80 55 -44 7 16 19 31 33
92 59 -44 8 17 19 30 33
93 62 -43 10 19 21 31 34
84 62 -37 15 24 26 36 38
84 61 -36 16 26 28 39 42
94 57 -38 13 23 25 37 39
96 54 -38 12 21 24 36 38
90 52 -34 15 24 26 38 40
93 54 -32 18 25 27 38 40
95 55 -29 21 27 28 38 40
84 44 -29 18 25 26 34 36
70 33 -29 18 24 25 32 34
66 39 -25 21 27 27 34 36
68 45 -23 23 28 27 34 36
78 43 -25 21 25 24 30 30
88 42 -23 22 25 24 29 28
81 35 -20 23 25 23 27 27
67 22 -19 23 25 21 25 25
59 15 -17 25 25 21 25 26
56 14 -13 27 27 22 25 27
53 12 -8 29 29 25 27 29
49 7 -6 30 28 23 25 28
46 0 -8 26 24 18 21 22
51 4 -5 27 25 19 21 20
59 15 5 34 31 25 27 24
52 9 6 33 30 24 24 20
31 -9 0 26 23 16 15 10
23 -11 4 27 24 17 16 11
21 -6 11 33 28 22 20 17
20 -11 12 33 27 21 19 17
25 -12 13 31 25 20 18 16
30 -13 16 31 26 21 19 15
25 -23 15 27 23 17 15 10
20 -30 13 24 19 14 11 5
20 -27 15 24 19 13 10 5
14 -28 15 23 17 10 7 6
6 -36 13 19 13 8 3 4
6 -30 15 20 15 10 5 5
8 -18 24 28 23 18 14 13
2 -23 24 28 21 16 12 12
0 -40 12 16 8 4 -2 0
7 -43 11 13 5 1 -5 -4
8 -34 15 17 10 4 -2 0
4 -33 15 16 10 4 1 -3
6 -29 15 15 9 4 0 -6
8 -25 18 17 11 7 2 -2
6 -31 15 14 7 4 -3 -3
1 -36 11 9 1 -3 -8 -8
0 -28 16 13 6 2 -3 -4
4 -19 22 19 12 8 4 3
14 -21 18 15 8 3 -3 -3
20 -29 12 9 2 -4 -8 -9
18 -29 13 10 3 -3 -6 -7
5 -28 19 15 9 5 2 0
-14 -36 17 13 6 3 0 -3
-14 -37 14 10 3 0 -4 -6
7 -24 14 11 3 1 -4 -4
10 -20 16 12 5 3 -2 0
-11 -30 16 12 4 2 -3 -2
-20 -38 17 12 4 1 -3 -3
-15 -40 16 10 2 0 -4 -5
-9 -37 16 9 2 -2 -5 -6
3 -30 17 11 4 0 -2 -6
10 -26 17 12 3 0 -2 -5
6 -26 17 12 3 0 -2 -4
-4 -28 18 13 6 3 1 -2
-14 -30 19 14 7 4 2 0
-19 -30 19 14 7 4 1 0
-17 -28 19 14 7 3 -2 -4
-8 -29 20 15 7 3 -6 -7
5 -31 16 12 3 -4 -13 -11
12 -28 14 10 2 -7 -14 -9
6 -27 16 12 5 -4 -9 -7
-14 -34 16 12 6 0 -5 -7
-16 -33 14 11 5 0 -6 -7
2 -25 13 10 5 1 -6 -6
9 -21 15 12 6 3 -3 -5
-2 -26 16 11 5 3 -3 -5
-17 -39 14 8 1 -2 -7 -9
-21 -45 13 6 -2 -5 -9 -10
-15 -37 14 9 1 -3 -10 -9
-10 -33 14 10 3 -4 -10 -7
-19 -31 17 13 7 -2 -6 -4
-21 -19 23 19 13 7 3 3
-5 -16 22 18 11 7 3 2
2 -26 15 10 3 -2 -6 -8
-16 -33 13 8 0 -4 -9 -12
-28 -30 17 11 4 1 -5 -8
-23 -30 16 11 3 -2 -8 -9
-11 -36 11 8 -2 -7 -13 -14
-5 -31 15 12 3 -3 -9 -10
-10 -14 26 23 15 11 5 3
-12 -5 32 29 21 17 11 7
-3 -10 27 23 16 12 5 2
0 -21 20 17 9 5 -3 -5
-3 -26 17 13 6 3 -6 -7
5 -21 16 11 5 2 -7 -6
-4 -25 15 12 5 1 -7 -5
-28 -38 14 12 4 0 -8 -5
-28 -34 14 12 5 1 -6 -4
-6 -19 17 16 10 6 0 1
-8 -26 15 15 7 4 -2 -4
-19 -37 8 7 -2 -4 -10 -13
-12 -31 7 5 -3 -5 -11 -16
-10 -23 11 9 2 1 -6 -12
-15 -24 15 12 5 3 -4 -9
-16 -25 14 10 3 0 -7 -10
-17 -28 13 9 2 -3 -10 -10
-20 -33 12 8 1 -5 -12 -11
-24 -33 15 11 4 -2 -9 -8
-22 -25 16 13 5 1 -6 -8
-10 -20 15 12 5 1 -7 -10
1 -21 12 9 2 -3 -11 -13
-11 -23 15 12 5 1 -9 -8
-24 -26 16 13 7 1 -6 -5
-25 -30 12 9 4 -2 -8 -8
-20 -32 8 4 -2 -6 -11 -13
-14 -28 10 8 0 -4 -10 -11
-10 -19 16 13 6 2 -5 -6
-9 -14 18 15 8 5 -2 -4
-12 -13 20 17 10 8 2 0
-20 -15 21 18 11 9 3 1
-27 -21 16 13 7 5 -3 -6
-20 -23 10 7 1 -2 -9 -13
-5 -15 10 7 1 0 -8 -12
5 -2 18 15 9 7 0 -3
6 4 23 19 13 11 4 3
-11 -15 16 13 6 4 -4 -4
-30 -39 8 4 -4 -6 -13 -13
-31 -39 6 2 -5 -7 -14 -14
-24 -26 9 6 -3 -4 -10 -12
-27 -24 12 9 2 1 -7 -10
-23 -26 13 9 2 2 -7 -9
-12 -24 12 8 1 0 -8 -9
-10 -26 7 2 -5 -7 -14 -12
-19 -27 5 0 -7 -9 -15 -14
-27 -20 12 6 0 -2 -7 -7
-24 -13 17 11 5 4 -2 -2
-19 -18 17 9 3 3 -3 -6
-22 -28 13 5 -3 -2 -8 -12
-19 -24 12 5 -5 -4 -10 -12
-6 -13 14 7 -2 -3 -9 -8
-10 -19 13 6 -2 -4 -9 -7
-22 -32 8 1 -6 -9 -12 -12
-25 -31 5 -4 -9 -10 -14 -13
-25 -22 9 1 -6 -6 -11 -9
-28 -20 14 6 0 -2 -6 -6
-35 -23 13 6 1 -2 -5 -8
-32 -23 10 3 -3 -5 -9 -13
-15 -20 6 -2 -7 -8 -13 -17
1 -14 7 1 -6 -7 -13 -14
-5 -10 10 5 0 -3 -8 -8
-14 -17 9 4 -3 -4 -8 -8
-10 -24 2 -5 -11 -12 -15 -14
-9 -26 0 -7 -13 -14 -17 -17
-20 -23 3 -5 -12 -11 -15 -16
-28 -19 5 -3 -9 -8 -13 -14
-21 -16 10 4 -4 -3 -8 -8
-17 -18 12 5 -2 -2 -7 -8
-19 -20 8 0 -7 -6 -11 -14
-20 -18 7 -2 -8 -7 -13 -16
-33 -17 11 2 -4 -3 -9 -12
-37 -20 14 4 -2 0 -6 -9
-16 -18 11 1 -5 -4 -10 -12
0 -13 8 -2 -7 -7 -13 -14
-10 -11 10 1 -5 -4 -10 -10
-21 -18 11 2 -4 -4 -9 -9
-25 -26 7 -4 -9 -10 -13 -13
-17 -23 3 -7 -12 -14 -17 -17
-6 -13 6 -3 -9 -10 -13 -13
-16 -13 11 3 -4 -5 -9 -10
-32 -16 13 7 1 -2 -7 -8
-21 -8 15 9 3 1 -6 -6
0 1 16 12 6 3 -3 -3
0 1 16 13 8 6 1 -2
-8 2 17 15 10 8 3 0
-3 8 18 16 11 9 4 1
3 9 19 17 12 10 5 1
3 6 22 20 13 12 6 1
9 8 23 20 13 12 5 -2
18 13 21 19 11 10 4 -3
12 8 17 17 9 6 0 -5
-9 -8 13 16 9 3 -3 -5
-15 -13 11 17 10 4 -2 -4
-6 -2 11 18 12 7 2 0
-2 5 8 16 11 8 4 2
4 7 2 11 7 6 2 1
13 14 0 10 7 7 3 2
6 16 1 11 9 9 6 5
-5 12 0 9 7 8 4 3
5 9 -6 3 1 2 0 1
12 1 -11 -4 -7 -5 -6 -5
3 -4 -11 -6 -8 -6 -6 -7
-6 3 -5 1 0 2 2 0
-13 5 1 5 4 7 6 4
-20 -3 2 5 3 6 3 2
-21 -6 0 2 -2 3 -3 -4
-11 1 -2 0 -3 0 -7 -6
6 6 -4 -4 -6 -6 -12 -8
9 5 -4 -4 -8 -6 -11 -10
3 0 -4 -4 -8 -6 -9 -10
2 -4 -7 -7 -10 -8 -10 -11
4 0 -3 -5 -7 -5 -7 -8
-9 -4 4 -3 -5 -3 -6 -7
-26 -18 1 -7 -10 -9 -12 -14
-23 -20 -3 -12 -15 -14 -16 -18
-10 -11 -2 -13 -17 -15 -17 -19
-16 -14 2 -12 -17 -15 -18 -19
-28 -19 4 -11 -17 -16 -19 -19
-31 -15 7 -7 -12 -11 -15 -14
-24 -6 9 -5 -9 -9 -13 -10
-6 -3 5 -8 -13 -12 -15 -13
4 -6 0 -14 -18 -17 -18 -17
-15 -19 -2 -15 -19 -16 -18 -18
-30 -27 -5 -17 -22 -18 -20 -20
-28 -23 -5 -16 -22 -18 -20 -22
-28 -20 -4 -16 -21 -18 -19 -23
-32 -24 -4 -16 -20 -19 -19 -23
-32 -20 1 -13 -17 -16 -17 -19
-32 -15 3 -10 -14 -13 -16 -18
-30 -14 3 -11 -16 -14 -18 -22
-24 -15 3 -11 -17 -15 -18 -22
-24 -17 2 -11 -16 -15 -17 -20
-30 -20 0 -13 -17 -16 -17 -19
-29 -21 -3 -15 -20 -18 -18 -21
-26 -19 -3 -15 -20 -18 -18 -21
-31 -22 -2 -14 -19 -18 -18 -20
-31 -23 1 -12 -17 -15 -15 -19
-21 -15 2 -11 -15 -14 -14 -18
-15 -2 3 -8 -13 -11 -13 -16
-20 3 4 -8 -12 -10 -13 -14
-33 -10 5 -8 -12 -12 -15 -15
-41 -24 6 -6 -11 -15 -19 -18
-37 -26 11 4 -4 -10 -15 -17
-21 -13 20 21 12 2 -7 -15
-9 2 29 43 30 14 1 -12
-10 3 34 58 44 22 7 -9
-15 2 34 64 52 30 15 -2
-9 16 35 69 62 43 28 11
4 30 35 80 74 57 44 24
7 33 32 94 89 67 56 33
13 33 26 105 102 76 67 44
36 47 15 107 109 85 80 57
71 73 -3 97 112 96 99 77
98 99 -27 72 106 103 118 104
112 112 -60 33 87 100 129 122
128 122 -94 -13 59 92 132 134
142 129 -114 -52 37 86 135 140
141 117 -122 -85 12 68 117 126
114 90 -118 -117 -25 34 78 91
66 63 -103 -146 -61 6 42 60
17 44 -85 -168 -87 -14 15 37
-19 28 -71 -190 -116 -33 -11 15
-41 11 -69 -223 -158 -61 -40 -10
-64 -11 -73 -247 -191 -86 -65 -29
-83 -29 -73 -243 -194 -91 -71 -38
-88 -35 -70 -219 -174 -85 -67 -39
-78 -34 -63 -187 -148 -76 -60 -36
-62 -34 -56 -155 -127 -68 -56 -36
-39 -31 -52 -128 -106 -62 -51 -37
-23 -20 -48 -104 -89 -55 -45 -34
-15 -7 -34 -78 -66 -40 -32 -24
-8 2 -20 -54 -47 -28 -23 -17
-3 1 -13 -37 -36 -25 -21 -17
-8 -4 -10 -27 -28 -22 -21 -19
-13 -4 -5 -17 -19 -16 -16 -16
-17 -6 -2 -10 -13 -12 -14 -15
-26 -16 -3 -11 -13 -14 -18 -18
-25 -19 -7 -15 -17 -18 -22 -22
-15 -13 -3 -12 -15 -16 -19 -19
-16 -15 2 -8 -10 -12 -14 -15
-23 -21 3 -9 -11 -13 -16 -16
-13 -16 3 -8 -11 -13 -15 -16
-5 -9 3 -8 -11 -13 -14 -16
-17 -15 4 -8 -11 -13 -13 -16
-21 -16 7 -4 -8 -9 -9 -12
-11 -4 10 2 -3 -5 -4 -8
-7 -3 8 0 -5 -5 -6 -9
-17 -19 1 -9 -13 -12 -14 -18
-21 -23 -3 -11 -15 -15 -17 -22
-13 -8 4 -5 -9 -11 -14 -17
-7 4 8 0 -5 -8 -13 -14
-10 -4 5 -4 -7 -12 -18 -17
-17 -11 4 -5 -9 -13 -17 -18
-24 -11 7 -2 -7 -11 -14 -14
-20 -7 9 0 -5 -9 -12 -13
-9 -5 8 1 -5 -9 -11 -13
-5 -3 9 2 -4 -7 -9 -12
-3 3 9 2 -3 -6 -9 -13
4 4 6 -2 -6 -9 -12 -17
-2 -3 4 -4 -7 -10 -13 -17
-14 -12 3 -5 -9 -11 -14 -18
-19 -13 4 -3 -7 -11 -14 -17
-23 -9 8 3 -2 -7 -9 -12
-20 -12 7 3 -3 -9 -11 -14
5 -8 3 -2 -7 -14 -16 -18
20 7 5 1 -5 -10 -12 -15
6 6 8 5 0 -6 -8 -11
-11 -6 5 3 -3 -6 -7 -11
-15 -10 2 2 -3 -5 -7 -11
-11 -10 -3 -4 -7 -8 -10 -14
-6 -8 -5 -6 -8 -10 -11 -15
-10 0 3 2 0 -4 -4 -9
-15 2 9 7 3 1 1 -4
-7 0 5 2 -2 -6 -5 -9
4 1 2 1 -4 -8 -10 -13
4 6 6 6 1 -4 -7 -9
5 7 8 8 4 -3 -4 -6
8 3 8 7 5 0 -2 -5
6 4 10 11 9 5 3 0
-2 6 11 12 10 6 5 2
-11 -2 6 7 7 3 3 -2
-9 -6 -3 0 0 -5 -4 -9
5 3 -4 2 1 -4 -3 -8
18 16 3 8 7 3 5 -3
21 20 5 10 10 6 7 -2
12 12 3 8 8 3 3 -5
1 -2 0 6 5 0 -3 -7
3 3 1 7 7 1 -2 -4
17 15 2 9 9 4 2 2
15 10 2 10 10 5 5 4
-3 1 0 9 9 4 5 3
-6 5 2 12 13 8 8 6
12 12 2 11 13 8 9 5
28 13 -4 7 9 4 6 2
23 13 -4 9 11 6 8 2
10 16 0 12 15 10 11 5
13 20 0 13 15 10 10 7
31 25 -6 9 12 6 7 6
42 26 -9 7 11 6 9 6
28 17 -10 7 11 8 11 6
15 10 -10 9 13 10 14 8
21 20 -9 11 15 13 16 13
26 27 -8 13 18 14 18 15
25 21 -13 11 14 11 14 12
27 19 -17 9 12 8 11 9
31 22 -17 10 14 11 14 13
37 25 -19 10 16 13 17 15
46 30 -19 9 16 13 18 15
46 35 -19 9 17 14 20 17
36 36 -16 14 21 19 25 22
36 39 -14 18 25 23 30 26
44 40 -16 16 24 22 28 26
44 34 -20 13 21 19 26 25
45 32 -20 14 21 20 27 27
51 35 -22 13 21 20 27 26
52 37 -27 10 18 18 25 23
51 39 -29 10 19 18 25 23
52 40 -25 15 25 24 32 29
48 43 -24 17 28 27 36 34
51 49 -27 16 27 26 36 34
71 60 -29 15 26 27 36 34
75 60 -28 16 27 29 39 38
57 51 -27 15 26 29 39 40
56 49 -29 13 24 26 36 39
71 51 -33 10 20 22 32 35
65 44 -35 9 19 21 32 34
51 39 -33 11 22 24 37 35
58 47 -29 14 26 28 40 37
73 57 -31 13 24 26 37 34
81 61 -31 13 24 26 38 37
72 56 -30 15 26 28 40 39
54 43 -32 13 24 26 38 36
58 43 -35 10 20 22 35 33
71 49 -36 9 18 20 33 33
63 46 -33 11 20 20 32 33
58 47 -29 16 24 24 35 36
64 58 -26 19 27 26 38 37
57 56 -24 19 27 26 35 34
45 46 -24 19 26 25 32 30
48 53 -18 24 31 30 36 33
59 62 -14 27 34 33 39 35
64 53 -18 20 26 26 31 28
50 32 -22 14 19 18 24 20
24 21 -18 18 21 18 25 20
29 25 -16 20 22 17 23 17
52 34 -14 20 23 16 21 14
43 33 -7 24 26 19 22 15
17 24 -3 27 28 21 21 14
13 21 -3 26 26 19 20 11
23 26 -3 24 24 17 17 9
26 28 -3 23 23 16 15 9
23 23 -3 21 21 13 12 6
17 11 -5 17 17 9 9 1
6 1 -5 15 15 7 7 1
8 7 2 19 19 10 9 5
19 18 9 24 23 14 13 8
18 16 9 21 20 11 10 5
9 8 6 17 15 6 6 1
5 7 7 17 14 7 7 1
5 6 7 16 13 6 5 -2
8 4 5 13 11 4 1 -6
10 8 9 14 12 5 2 -5
10 15 12 16 14 7 3 -4
4 7 10 13 10 1 -2 -7
-3 -6 8 10 7 -2 -5 -9
-3 -4 11 11 7 0 -3 -6
-7 1 13 11 8 2 1 -3
-17 -8 13 10 8 2 3 -2
-20 -16 8 5 3 -2 -2 -7
-14 -10 4 1 -2 -5 -5 -11
-7 5 6 1 -2 -5 -5 -14
-7 8 8 3 0 -4 -7 -17
-6 2 8 3 0 -6 -11 -19
-4 0 10 4 1 -7 -13 -17
-7 -3 13 7 3 -5 -11 -13
-10 -7 13 7 2 -6 -11 -13
-13 -10 9 4 -2 -9 -13 -15
-14 -15 5 0 -6 -12 -15 -19
-8 -12 5 -2 -6 -12 -14 -19
-5 -2 12 5 1 -6 -8 -12
-16 1 15 7 4 -3 -5 -8
-20 -6 11 4 0 -6 -7 -11
-5 -4 10 3 -2 -7 -9 -13
9 2 12 5 0 -6 -7 -12
5 0 11 5 -2 -7 -8 -14
-11 -9 10 4 -3 -8 -8 -15
-17 -11 13 5 1 -5 -6 -12
-17 -10 14 5 2 -4 -7 -12
-21 -18 10 1 -3 -9 -12 -17
-21 -19 5 -4 -8 -15 -17 -20
-13 -9 8 0 -6 -12 -14 -18
-9 -7 11 3 -3 -8 -11 -16
-12 -11 10 4 0 -8 -10 -15
-20 -8 15 9 4 -2 -4 -10
-29 -9 17 11 7 1 -3 -9
-32 -21 9 2 -3 -9 -12 -18
-18 -27 0 -9 -12 -17 -20 -27
-12 -24 2 -6 -10 -15 -18 -23
-23 -22 9 2 -2 -8 -11 -16
