I II V1 V2 V3 V4 V5 V6
-8 -33 4 -32 -39 12 16 -5
-7 -33 5 -32 -40 14 17 -5
-7 -32 5 -32 -41 14 17 -6
-7 -32 5 -33 -41 16 19 -6
-8 -32 6 -32 -40 19 22 -5
-8 -34 6 -32 -40 22 24 -6
-8 -36 7 -32 -40 23 24 -6
-8 -37 6 -32 -40 22 23 -6
-8 -37 5 -32 -40 22 23 -5
-8 -36 6 -32 -40 22 23 -4
-7 -36 6 -31 -40 23 23 -5
-7 -36 7 -31 -39 24 23 -5
-7 -35 6 -32 -39 23 23 -4
-8 -35 6 -32 -38 23 24 -2
-8 -35 6 -32 -40 22 23 -3
-8 -35 6 -33 -40 22 23 -5
-7 -34 5 -34 -40 21 21 -6
-7 -34 5 -34 -41 20 21 -6
-7 -34 5 -34 -41 21 21 -6
-7 -33 4 -35 -41 21 21 -6
-7 -33 4 -34 -41 21 20 -6
-8 -35 5 -33 -40 21 20 -5
-8 -37 5 -33 -40 21 20 -5
-9 -37 6 -32 -39 21 21 -4
-9 -37 6 -33 -40 21 21 -4
-9 -37 6 -34 -40 21 21 -3
-9 -37 6 -34 -39 20 21 -3
-9 -37 5 -35 -40 20 21 -3
-9 -38 4 -35 -43 19 20 -4
-9 -38 3 -35 -43 18 19 -5
-9 -39 4 -35 -41 17 19 -5
-8 -38 4 -34 -41 18 19 -5
-8 -38 5 -34 -41 18 19 -4
-8 -37 4 -34 -41 17 18 -5
-8 -37 4 -35 -43 17 18 -6
-8 -37 4 -36 -44 16 17 -7
-8 -38 5 -35 -43 17 18 -7
-8 -38 5 -35 -44 16 17 -7
-8 -39 5 -35 -43 16 17 -7
-7 -39 5 -35 -41 16 17 -6
-7 -39 5 -35 -43 17 17 -6
-7 -38 3 -36 -44 15 16 -7
-7 -38 3 -36 -45 14 15 -7
-7 -37 3 -36 -45 13 14 -8
-7 -37 3 -36 -45 13 14 -8
-7 -38 4 -36 -45 14 15 -7
-7 -39 5 -35 -44 14 15 -6
-8 -39 6 -36 -44 14 15 -6
-8 -40 6 -35 -43 15 15 -6
-8 -40 6 -35 -43 16 15 -6
-8 -41 7 -35 -43 16 16 -5
-8 -41 6 -36 -43 16 16 -4
-7 -41 6 -36 -44 14 15 -5
-7 -40 6 -36 -44 13 15 -4
-7 -39 6 -36 -46 13 15 -4
-7 -39 6 -36 -46 13 15 -4
-7 -40 6 -37 -44 13 14 -4
-7 -39 5 -37 -43 13 14 -4
-8 -39 5 -38 -41 13 13 -4
-7 -40 5 -38 -39 13 13 -4
-7 -41 5 -39 -37 13 13 -4
-7 -40 5 -41 -36 14 14 -3
-8 -39 5 -39 -34 14 14 -2
-8 -38 6 -37 -32 14 15 -2
-8 -37 5 -37 -31 12 13 -3
-8 -38 6 -36 -30 12 14 -2
-8 -40 6 -35 -29 11 12 -3
-8 -41 7 -33 -27 11 12 -3
-7 -43 7 -31 -26 11 12 -3
-7 -43 6 -30 -25 10 13 -4
-7 -43 7 -29 -25 10 12 -4
-7 -43 7 -28 -23 10 11 -4
-8 -43 8 -26 -21 11 11 -4
-8 -41 7 -24 -18 11 12 -3
-8 -41 7 -23 -17 11 12 -4
-8 -40 5 -23 -18 9 11 -5
-8 -40 5 -22 -17 8 11 -5
-8 -39 5 -20 -15 8 10 -4
-7 -39 6 -18 -13 9 10 -5
-7 -40 6 -18 -12 8 9 -5
-7 -43 7 -16 -10 9 10 -5
-7 -44 6 -15 -9 8 9 -6
-8 -44 6 -12 -8 7 9 -6
-8 -44 6 -10 -6 8 10 -6
-8 -43 6 -10 -4 9 11 -5
-7 -43 5 -9 -3 10 11 -5
-8 -43 5 -8 -2 10 12 -4
-8 -43 5 -7 2 9 11 -4
-7 -43 5 -6 3 8 10 -4
-7 -43 5 -5 2 7 9 -5
-7 -43 5 -3 2 7 9 -5
-7 -41 6 -3 1 6 9 -6
-7 -41 7 0 2 6 9 -5
-8 -41 8 3 3 7 10 -4
-8 -41 7 3 2 7 10 -4
-8 -41 6 4 1 7 9 -4
-8 -41 6 6 1 7 9 -4
-7 -41 4 5 0 6 7 -6
-7 -43 4 6 0 6 8 -5
-6 -44 4 6 0 6 8 -6
-5 -45 4 7 1 6 8 -7
-5 -46 5 7 2 6 8 -7
-4 -47 5 9 2 6 7 -7
-3 -48 4 9 1 5 7 -8
-2 -49 3 8 0 4 6 -8
0 -51 3 7 -2 3 5 -9
1 -52 2 6 -2 2 4 -10
1 -53 1 6 -2 2 3 -9
0 -53 0 5 -3 1 3 -9
0 -53 -2 5 -3 1 3 -9
1 -51 0 5 -3 1 3 -8
2 -48 1 6 -2 1 4 -8
3 -45 1 6 -2 1 5 -8
3 -44 3 7 2 3 6 -7
3 -44 5 8 3 5 7 -6
4 -46 6 9 4 6 7 -5
5 -49 7 9 5 8 9 -3
6 -48 6 8 4 8 9 -3
6 -45 5 7 3 7 8 -4
4 -45 6 7 3 7 9 -3
3 -44 5 5 2 5 8 -4
2 -41 5 6 2 5 8 -4
3 -38 4 5 0 4 7 -6
4 -35 4 5 0 3 7 -6
