I II V1 V2 V3 V4 V5 V6
-13 -26 -14 -21 -28 -26 -19 -10
-16 -26 -10 -15 -23 -23 -16 -9
-13 -20 -8 -11 -21 -22 -16 -10
-4 -13 -6 -9 -18 -22 -18 -13
2 -6 -6 -8 -17 -22 -20 -16
-3 -6 -4 -6 -13 -18 -16 -13
-5 -14 0 -3 -11 -15 -12 -12
-5 -21 2 -2 -9 -13 -10 -11
-8 -25 4 0 -8 -10 -8 -10
-10 -23 4 -2 -9 -10 -8 -9
-4 -15 2 -4 -11 -12 -9 -9
6 -8 -2 -6 -14 -15 -11 -10
7 -6 -3 -4 -12 -14 -9 -9
6 -3 -2 0 -10 -12 -7 -8
3 -2 0 1 -7 -11 -7 -7
-2 -16 2 4 -3 -9 -6 -5
-3 -31 5 6 1 -5 -3 -3
2 -33 7 8 3 -3 0 0
3 -29 5 7 1 -3 -2 -3
1 -21 3 6 -2 -4 -3 -3
1 -12 1 7 -4 -4 -4 -2
3 -5 -2 7 -4 -4 -5 -3
3 -5 -2 8 -3 -4 -4 -4
2 -10 0 10 -2 -5 -3 -3
4 -14 0 10 -2 -5 -4 -3
8 -10 0 9 -2 -5 -5 -5
12 -5 0 8 -2 -5 -7 -9
13 -7 1 9 1 -3 -4 -8
12 -14 4 12 5 3 2 -2
9 -18 4 14 5 4 3 2
9 -19 1 13 3 3 2 2
11 -13 -3 11 0 0 -3 -3
10 -5 -8 7 -5 -5 -8 -8
2 -5 -6 8 -2 -3 -6 -7
0 -11 -2 12 4 2 -2 -3
3 -14 1 16 7 5 2 -2
0 -11 3 20 9 8 5 0
-7 -5 4 19 10 8 4 0
-7 -3 3 17 8 7 2 -3
1 -5 1 15 6 5 1 -4
5 -7 1 15 6 5 2 -3
7 -9 2 15 7 7 3 0
10 -11 1 16 7 7 4 1
14 -12 0 17 7 7 5 1
14 -10 0 17 8 8 5 2
9 -8 1 18 8 8 6 1
7 -12 2 20 9 10 7 1
9 -16 3 20 8 10 6 1
11 -15 3 21 9 10 6 0
11 -10 2 22 10 13 8 3
9 -7 1 23 10 13 9 4
6 -6 0 24 11 13 9 5
8 -3 -3 23 10 12 7 3
10 -7 -3 25 11 14 7 4
7 -12 1 28 15 16 10 6
5 -3 1 28 15 16 10 5
9 10 0 26 14 15 8 3
14 10 1 26 15 16 9 3
16 -2 4 30 19 20 14 7
16 -14 6 33 21 24 17 11
19 -14 2 33 19 23 17 12
28 0 -4 31 15 20 13 9
31 9 -9 31 13 18 10 7
28 12 -10 32 14 18 10 6
26 13 -8 34 16 20 11 6
22 4 -3 42 23 27 17 11
13 -8 2 47 27 31 21 14
9 -4 2 49 28 33 22 14
16 2 1 49 28 35 22 14
21 1 0 50 28 37 24 17
18 2 -2 52 29 37 25 18
17 8 -6 50 29 36 23 16
21 12 -10 50 28 36 22 15
23 10 -9 54 30 38 25 19
23 8 -6 59 35 43 29 22
29 9 -6 61 36 46 30 21
34 10 -7 62 37 46 30 21
33 14 -7 62 37 47 30 22
31 23 -8 62 37 47 30 22
30 25 -10 65 39 51 33 24
32 23 -14 65 37 51 34 26
36 25 -19 64 34 49 33 26
37 22 -17 68 37 53 37 31
31 14 -13 75 44 59 44 36
24 18 -15 75 43 59 44 35
27 31 -21 70 38 56 40 32
33 32 -21 69 39 58 43 34
37 23 -18 71 43 62 46 38
39 26 -18 71 42 62 47 39
42 37 -24 66 35 57 43 37
47 42 -28 63 31 55 40 36
51 33 -25 68 35 60 44 42
52 28 -24 71 38 63 46 44
50 35 -27 69 36 60 43 42
50 42 -30 66 33 57 40 38
51 34 -29 68 34 59 43 39
45 26 -24 71 38 64 46 42
36 27 -22 71 38 65 48 45
34 32 -22 71 39 67 50 48
44 36 -25 68 37 66 50 48
49 37 -28 64 33 63 47 46
46 37 -28 62 31 61 46 45
45 37 -28 63 31 61 47 46
47 40 -26 65 32 61 47 46
48 40 -27 63 31 57 45 44
44 38 -25 61 31 56 45 44
37 35 -21 62 33 56 47 46
35 33 -18 62 35 55 47 46
38 34 -20 59 31 51 43 40
44 36 -21 56 28 46 39 34
51 35 -20 55 27 42 36 32
55 31 -20 55 27 38 35 32
51 30 -21 53 26 35 33 31
42 32 -20 51 25 31 31 28
35 34 -17 51 25 29 30 26
33 34 -14 52 26 28 29 26
31 30 -10 52 28 27 29 27
23 22 -4 54 33 29 31 28
11 13 3 56 37 31 34 29
6 9 5 54 36 29 33 27
11 13 3 48 31 23 29 22
14 19 2 44 27 17 25 18
15 22 2 42 26 13 24 18
21 22 2 38 24 9 22 16
25 18 1 33 21 5 19 12
25 10 2 31 21 4 18 11
24 3 4 29 22 4 19 11
22 2 6 27 21 1 18 10
17 7 7 24 19 -3 17 9
15 12 6 22 17 -6 15 7
13 10 6 20 15 -9 14 6
8 9 5 17 12 -13 12 6
1 10 5 16 12 -15 11 6
-6 7 8 16 13 -17 10 5
-7 1 8 15 12 -20 8 3
4 4 5 10 7 -24 3 -3
16 10 2 5 2 -27 -3 -8
16 8 2 4 3 -27 -2 -8
4 6 4 6 6 -22 4 -4
-3 8 4 5 5 -22 5 -3
0 2 8 7 7 -19 8 1
3 -8 12 9 9 -17 11 5
5 -6 9 6 5 -20 8 2
3 3 2 -2 -3 -26 2 -5
-2 -2 1 -4 -4 -28 -2 -6
4 -8 3 -5 -4 -28 -3 -6
11 -5 4 -6 -4 -29 -4 -6
9 2 3 -10 -7 -33 -8 -10
4 0 1 -12 -9 -34 -11 -13
3 -11 4 -7 -5 -29 -8 -10
3 -12 7 -2 0 -26 -6 -8
1 -4 8 0 0 -27 -6 -9
-3 -3 7 1 0 -28 -4 -8
-5 -10 7 0 0 -27 -3 -8
-4 -11 9 0 1 -26 -2 -7
0 -5 10 1 3 -25 -2 -7
-2 -3 9 0 1 -26 -3 -8
-5 0 8 -3 -2 -27 -4 -9
-3 5 5 -8 -6 -30 -7 -11
-2 3 5 -9 -8 -31 -8 -11
-2 -5 3 -8 -8 -31 -8 -12
4 -4 3 -5 -7 -29 -7 -11
10 3 4 -3 -5 -27 -5 -8
7 7 6 -2 -3 -25 -3 -6
-3 4 6 -3 -2 -25 -4 -6
-9 1 6 -4 -2 -26 -4 -7
-8 2 6 -5 -2 -25 -3 -6
0 5 7 -5 0 -24 -3 -6
6 5 10 -4 2 -24 -3 -6
9 4 8 -3 0 -25 -4 -8
7 2 5 -5 -3 -26 -6 -10
1 -4 4 -4 -3 -24 -5 -8
-4 -9 7 0 1 -22 -2 -5
-3 -7 8 1 3 -20 1 -3
-3 -3 10 3 5 -18 3 0
-3 1 11 4 6 -16 5 2
4 5 8 2 4 -17 3 0
9 6 7 -2 2 -18 3 0
8 3 7 -2 2 -18 4 2
4 -2 5 -3 1 -18 3 1
2 -4 6 -3 2 -17 4 2
2 -3 6 -3 3 -18 3 1
2 2 5 -3 1 -20 0 -3
3 3 4 -4 -2 -21 -3 -6
4 6 3 -5 0 -21 -3 -8
3 8 3 -5 1 -19 0 -9
3 6 3 -5 2 -18 1 -11
5 7 4 -6 1 -19 0 -12
3 10 5 -6 1 -19 0 -9
-2 3 9 -2 5 -14 5 -3
-2 -11 12 2 9 -10 9 2
3 -11 10 0 6 -12 7 1
3 0 5 -5 1 -17 2 -5
-2 7 3 -4 0 -18 1 -7
-4 4 4 1 2 -15 3 -4
-3 -6 5 2 3 -13 5 -2
2 -8 4 1 3 -14 3 -2
9 1 1 -3 1 -16 1 -3
12 7 1 -3 1 -16 0 -3
8 8 1 -3 0 -15 0 -4
4 10 0 -4 -2 -17 -3 -7
0 6 0 -5 -4 -20 -5 -9
-8 -7 3 -2 0 -17 -2 -7
-10 -11 5 0 3 -14 1 -6
-4 0 4 -2 2 -14 0 -5
6 11 3 -3 0 -15 -2 -5
6 10 3 -4 -2 -16 -4 -6
0 -2 5 -4 0 -15 -4 -5
-4 -9 5 -6 -3 -17 -9 -6
-2 -2 2 -9 -6 -19 -15 -9
2 7 2 -10 -6 -18 -18 -9
3 6 4 -6 -2 -14 -15 -7
4 5 4 -5 -2 -14 -13 -6
4 3 4 -7 -2 -16 -15 -6
1 -5 6 -6 0 -15 -14 -5
-6 -9 11 1 5 -9 -9 1
-12 -4 11 2 6 -7 -7 3
-14 0 10 0 4 -9 -8 2
-8 -5 8 -5 -2 -12 -12 -2
-2 -6 6 -8 -5 -16 -14 -5
3 1 4 -10 -8 -18 -16 -7
6 5 2 -11 -9 -20 -18 -8
4 7 2 -11 -8 -20 -18 -8
-3 11 2 -11 -6 -20 -17 -9
-8 12 4 -10 -4 -18 -15 -8
-11 4 6 -8 -3 -16 -13 -7
-13 -5 10 -6 0 -13 -11 -6
-9 -12 11 -6 0 -13 -10 -6
-3 -19 10 -6 -2 -13 -10 -6
-3 -19 8 -7 -4 -14 -11 -7
-8 -10 6 -9 -6 -16 -14 -9
-7 1 4 -11 -8 -18 -17 -10
0 6 6 -9 -6 -17 -15 -9
-2 6 9 -3 -2 -13 -10 -6
-5 11 9 -3 0 -13 -11 -7
-4 19 9 -4 0 -13 -11 -10
1 20 9 -4 2 -11 -9 -9
-3 10 13 2 6 -7 -4 -4
-7 6 14 3 6 -5 -4 -2
-7 12 15 2 5 -5 -4 -2
-2 10 16 5 7 -4 -2 1
3 1 19 7 9 -2 1 2
0 4 19 7 9 -2 0 0
-8 11 19 6 9 -2 0 0
-10 9 20 6 9 -2 1 3
-6 9 19 5 8 -4 -2 2
2 15 15 3 6 -5 -3 0
8 22 10 0 3 -8 -3 -2
9 23 10 -3 4 -6 0 1
4 18 10 -3 5 -4 2 2
4 13 8 -2 5 -3 2 2
10 18 3 -7 0 -8 -4 -4
12 23 2 -8 -2 -8 -5 -5
11 21 6 -4 3 -4 0 1
14 19 3 -6 4 -4 0 3
15 21 -3 -10 0 -7 -4 0
12 23 -3 -10 0 -7 -4 1
13 19 1 -7 2 -4 -2 4
15 17 2 -8 2 -4 -2 3
16 21 0 -10 0 -6 -3 1
16 24 1 -9 2 -5 1 2
12 24 3 -5 4 -3 3 4
6 22 3 -4 4 -2 3 5
7 15 3 -4 3 -3 1 3
13 9 2 -4 2 -3 1 3
16 10 1 -5 0 -5 -2 1
10 15 -3 -9 -5 -8 -6 -3
6 15 -5 -11 -6 -10 -8 -5
7 9 -3 -10 -5 -8 -8 -6
3 1 2 -8 -4 -8 -7 -4
-5 -4 5 -7 -3 -7 -6 -2
-4 -2 3 -8 -6 -9 -8 -4
1 1 0 -10 -9 -12 -11 -8
-2 -4 0 -10 -9 -13 -13 -11
-5 -3 1 -10 -9 -14 -13 -12
1 6 2 -11 -11 -14 -15 -12
5 4 2 -13 -13 -16 -17 -15
-3 -9 3 -13 -13 -17 -17 -17
-7 -12 1 -14 -14 -17 -18 -18
-3 0 -2 -16 -16 -19 -20 -19
-2 6 1 -14 -15 -18 -18 -17
-10 -5 6 -10 -11 -14 -14 -12
-15 -22 9 -8 -7 -11 -11 -8
-11 -23 8 -9 -7 -12 -12 -10
-7 -11 4 -13 -10 -16 -15 -15
-4 -6 -3 -18 -16 -19 -19 -20
1 -9 -3 -19 -16 -19 -18 -20
2 -11 -2 -16 -14 -17 -16 -17
-4 -15 1 -13 -13 -15 -13 -14
-8 -21 0 -12 -13 -14 -13 -13
-3 -19 0 -13 -13 -16 -14 -12
7 -8 -4 -16 -16 -18 -17 -13
8 0 -5 -16 -16 -19 -18 -15
1 -6 -4 -15 -15 -18 -17 -15
-4 -12 -2 -14 -14 -18 -17 -15
-2 -10 -3 -16 -16 -19 -19 -16
0 -7 -5 -18 -17 -22 -21 -18
2 -6 -3 -17 -15 -21 -19 -16
4 -6 2 -15 -12 -16 -15 -13
6 -9 1 -17 -13 -18 -17 -16
6 -13 -3 -18 -16 -21 -20 -20
3 -14 -3 -15 -15 -20 -20 -20
1 -14 1 -9 -12 -18 -18 -19
2 -12 4 3 -5 -13 -16 -19
3 -13 8 19 8 -3 -10 -17
4 -18 15 37 23 11 -2 -14
7 -22 19 52 37 23 8 -12
9 -16 21 61 50 31 14 -9
6 -4 23 66 62 44 24 0
3 6 25 67 72 57 38 12
0 15 26 64 82 69 55 23
0 30 28 61 96 84 70 34
1 45 35 58 109 98 87 48
0 55 38 45 110 106 97 58
0 66 37 13 100 109 106 69
6 77 31 -29 82 113 117 88
11 85 22 -72 62 117 131 108
9 88 6 -121 30 114 136 123
-5 96 -23 -181 -19 96 128 127
-22 110 -55 -243 -76 64 110 125
-41 120 -77 -295 -130 25 86 118
-61 119 -89 -340 -182 -25 48 102
-83 110 -101 -382 -238 -86 -4 73
-102 94 -106 -401 -278 -142 -55 35
-110 67 -103 -390 -294 -183 -99 -2
-113 37 -95 -364 -295 -206 -128 -29
-111 7 -94 -341 -294 -221 -146 -50
-96 -20 -106 -317 -288 -226 -160 -69
-73 -40 -124 -294 -279 -226 -173 -90
-63 -57 -131 -269 -262 -215 -171 -98
-63 -66 -121 -239 -234 -192 -152 -92
-57 -65 -108 -206 -202 -164 -130 -80
-44 -53 -100 -178 -178 -143 -113 -72
-34 -43 -93 -157 -158 -130 -105 -68
-30 -39 -83 -139 -140 -116 -96 -62
-24 -33 -73 -121 -121 -103 -86 -55
-19 -28 -58 -99 -100 -86 -71 -47
-16 -29 -38 -76 -78 -68 -58 -37
-14 -30 -23 -56 -60 -52 -46 -31
-12 -24 -16 -45 -48 -43 -39 -31
-9 -15 -12 -35 -39 -36 -34 -31
-10 -5 -8 -26 -33 -32 -30 -28
-11 -3 -6 -19 -28 -28 -27 -26
-6 -15 -5 -13 -22 -25 -24 -22
5 -24 -5 -12 -20 -24 -23 -21
11 -19 -4 -10 -17 -22 -21 -20
12 -12 -5 -12 -18 -23 -22 -21
10 -15 -5 -11 -17 -21 -22 -20
8 -18 -3 -9 -15 -19 -19 -19
7 -10 0 -6 -13 -15 -16 -18
5 -4 1 -5 -12 -14 -14 -16
2 -6 0 -5 -13 -16 -14 -17
4 -8 1 -4 -12 -18 -16 -20
7 -6 0 -5 -12 -21 -19 -23
4 -7 -3 -7 -13 -22 -21 -23
-6 -9 0 -5 -9 -18 -18 -19
-8 -12 4 -2 -5 -15 -16 -17
2 -15 7 2 -3 -13 -13 -14
11 -13 5 1 -3 -12 -12 -14
10 -4 2 0 -5 -13 -13 -16
4 -2 1 1 -6 -13 -14 -17
0 -9 1 3 -6 -12 -13 -16
1 -11 1 6 -5 -12 -11 -15
4 -6 4 10 -2 -10 -9 -13
4 -3 1 8 -4 -13 -13 -15
2 -7 -2 5 -6 -17 -16 -19
2 -13 2 6 -3 -15 -13 -17
4 -18 5 8 2 -11 -10 -14
6 -19 5 6 1 -10 -11 -15
11 -14 4 5 0 -10 -9 -16
16 -6 5 5 0 -9 -7 -15
15 1 4 5 -2 -9 -6 -14
12 0 4 6 0 -9 -6 -13
11 -5 5 9 2 -7 -4 -10
4 -3 7 15 6 -3 0 -6
1 3 4 14 5 -5 -4 -8
6 5 -2 10 1 -9 -9 -14
12 4 -4 8 -2 -11 -11 -17
11 -3 -2 8 0 -11 -9 -16
9 -11 0 9 1 -10 -7 -17
9 -11 -2 8 0 -11 -9 -19
10 -9 0 9 0 -11 -10 -17
14 -12 1 10 0 -11 -8 -14
16 -12 2 13 4 -7 -4 -10
12 -2 2 15 7 -5 -3 -9
6 7 1 16 7 -5 -4 -10
4 1 4 19 11 0 0 -9
7 -9 6 21 13 2 3 -6
13 -11 4 18 11 0 2 -6
17 -9 0 14 7 -5 -3 -9
16 -7 -4 13 4 -7 -5 -12
15 -7 -4 14 4 -6 -5 -14
14 -8 -2 19 8 -4 -4 -11
9 -8 1 21 10 -2 -2 -8
5 -6 1 21 10 -2 -2 -9
10 -3 -2 20 8 -4 -5 -13
15 -3 -4 19 7 -5 -7 -15
11 1 -3 22 10 -2 -4 -12
6 7 -2 25 14 3 0 -9
7 12 -2 26 14 5 3 -8
14 10 -2 28 14 6 5 -7
15 -2 2 34 19 11 10 0
15 -8 3 36 21 12 11 2
17 -5 0 34 18 9 9 0
21 -2 -2 35 19 9 8 0
23 5 -2 37 22 11 8 1
21 14 -3 38 24 12 8 1
21 16 -6 37 22 11 6 -2
25 9 -6 38 24 13 6 -3
23 2 -4 42 26 17 11 1
16 2 -5 43 26 19 14 3
21 9 -9 43 24 17 14 3
34 11 -11 44 24 18 15 4
34 8 -10 48 27 22 19 8
26 15 -10 51 30 24 20 11
28 23 -12 51 29 23 19 9
30 17 -8 57 35 28 23 13
27 12 -7 59 37 30 25 14
27 16 -8 60 39 32 26 15
30 18 -10 60 39 34 28 16
32 17 -12 60 38 35 31 17
35 24 -16 60 36 35 31 17
38 29 -18 63 36 36 32 18
38 22 -18 68 38 38 34 21
40 16 -18 70 39 39 35 24
42 21 -19 68 39 38 34 25
42 30 -19 67 38 38 34 26
40 29 -20 67 40 42 36 27
39 22 -18 69 42 44 38 28
35 23 -19 69 40 44 38 27
37 29 -23 69 39 44 38 27
46 29 -24 71 40 46 40 31
52 26 -25 71 40 45 40 32
50 32 -28 69 37 42 37 30
46 43 -29 69 35 40 35 29
45 45 -28 69 36 40 35 30
46 38 -27 68 36 40 35 30
49 36 -27 66 36 40 36 31
48 38 -24 68 38 44 40 35
39 35 -21 68 38 46 42 37
33 29 -22 67 35 45 42 36
34 31 -25 65 32 43 39 34
36 43 -29 63 30 40 37 33
42 50 -29 63 29 39 36 35
45 46 -24 67 33 43 39 39
43 34 -21 71 35 46 42 40
40 27 -19 70 35 45 40 39
44 31 -21 66 33 42 36 35
44 34 -21 63 31 38 33 32
38 30 -19 63 32 40 34 32
37 31 -18 62 32 40 35 33
38 37 -17 59 30 37 33 30
35 39 -15 58 29 35 31 27
28 36 -15 58 27 33 30 26
23 29 -13 58 28 32 30 25
22 22 -10 58 29 32 30 24
26 24 -8 55 29 29 27 21
33 30 -9 49 26 25 22 17
37 31 -7 46 25 23 20 15
34 27 -5 45 25 22 19 14
29 22 -3 43 25 22 20 14
22 15 0 43 26 22 20 15
14 9 3 44 27 23 21 15
9 13 5 43 25 21 19 13
12 19 3 39 22 17 14 8
14 17 2 35 20 13 10 3
12 12 5 34 20 12 9 1
13 11 8 33 21 12 8 0
14 11 10 31 21 12 8 -2
12 10 9 26 18 11 7 -4
4 11 8 22 14 8 6 -4
3 5 9 20 13 6 7 -3
16 -5 7 17 10 3 5 -5
24 -7 4 13 7 -3 1 -7
16 -4 4 11 6 -5 -3 -9
6 3 6 10 6 -5 -4 -8
3 8 9 10 8 -4 -2 -6
-4 4 12 10 9 -2 0 -5
-16 -4 13 10 10 0 1 -5
-22 -6 13 10 8 1 2 -6
-16 -3 11 10 6 0 1 -8
-6 0 8 7 2 -6 -4 -12
2 2 6 5 0 -10 -7 -13
2 9 4 4 -2 -10 -8 -12
-3 12 6 6 0 -9 -8 -11
-6 -2 10 8 3 -6 -6 -11
-6 -18 14 11 7 -3 -3 -9
-5 -17 16 11 8 0 0 -8
-5 -6 12 5 5 -4 -3 -12
-5 -4 10 0 2 -7 -4 -14
-8 -5 11 0 3 -6 -2 -13
-12 -5 15 3 5 -5 1 -8
-11 -6 15 4 5 -5 0 -7
-5 -3 11 2 1 -9 -5 -11
0 9 5 -5 -7 -16 -12 -17
-5 11 3 -7 -9 -19 -15 -19
-10 2 6 -5 -6 -14 -13 -16
-12 -7 11 1 0 -9 -7 -13
-12 -14 17 5 5 -4 -2 -9
-12 -18 19 7 7 0 2 -5
-12 -12 16 5 5 -2 1 -6
-12 -9 12 4 2 -6 -4 -9
-10 -11 14 5 3 -6 -4 -8
-11 -9 15 6 4 -5 -2 -4
-15 -7 15 7 5 -5 0 -3
-17 -11 12 5 3 -8 -4 -6
-14 -11 11 2 0 -9 -7 -11
-10 -2 10 1 -2 -10 -9 -14
-3 5 8 0 -3 -11 -11 -16
3 0 9 1 -2 -11 -9 -14
2 -6 10 1 0 -10 -7 -11
-3 -2 9 0 -2 -11 -8 -12
-2 8 5 -4 -5 -15 -12 -14
2 5 4 -5 -6 -16 -13 -14
-3 -7 8 0 0 -12 -9 -10
-9 -11 11 3 4 -9 -7 -8
-14 -7 13 6 6 -5 -5 -6
-15 -9 13 6 7 -4 -3 -6
-12 -16 11 3 5 -6 -5 -10
-9 -12 10 1 4 -6 -6 -12
-10 -5 8 1 2 -7 -7 -12
-13 -7 8 2 2 -8 -7 -11
-13 -12 11 7 5 -6 -5 -7
-12 -11 12 9 7 -4 -3 -5
-10 -4 11 9 7 -4 -3 -6
-6 3 10 7 7 -4 -4 -9
-2 7 8 4 4 -6 -7 -13
-3 5 6 4 3 -6 -6 -13
-5 -5 7 6 4 -4 -3 -9
-7 -9 9 8 6 1 3 -5
-7 0 10 9 7 2 5 -4
-8 6 9 9 7 2 4 -3
-13 0 9 8 6 0 2 -4
-16 -5 10 9 6 0 2 -3
-9 4 9 7 4 -4 -2 -6
-3 7 8 5 3 -6 -5 -8
-5 -4 10 6 5 -4 -4 -6
-10 -15 12 8 9 0 1 -4
-8 -16 13 7 9 1 1 -6
-4 -9 10 3 5 -2 -3 -9
-3 -3 8 1 3 -3 -4 -8
-6 -2 5 -2 1 -5 -6 -8
-8 1 3 -4 -2 -8 -8 -9
-8 4 2 -4 -3 -9 -9 -9
-8 3 2 -2 -2 -8 -8 -8
-10 -9 7 2 3 -6 -4 -5
-9 -14 11 5 6 -2 0 -2
-8 -6 10 4 6 -2 -2 -4
-10 0 8 1 3 -4 -5 -10
-11 -3 7 0 2 -4 -5 -12
