I II V1 V2 V3 V4 V5 V6
-4 2 0 3 -6 -19 -10 6
-4 2 0 3 -6 -20 -11 5
-5 1 0 3 -7 -21 -12 4
-5 0 0 3 -8 -23 -14 3
-6 -2 0 3 -9 -24 -15 2
-6 -2 0 3 -10 -25 -16 1
-7 -3 1 2 -11 -26 -17 0
-7 -3 1 2 -11 -26 -17 0
-7 -3 1 2 -11 -26 -17 0
-7 -3 1 2 -11 -26 -17 0
-7 -3 1 2 -11 -26 -17 0
-8 -2 1 1 -12 -27 -17 -2
-8 -3 1 1 -12 -27 -18 -2
-9 -3 2 1 -12 -28 -19 -2
-9 -4 2 1 -12 -28 -20 -2
-9 -4 2 1 -12 -28 -21 -2
-10 -5 3 2 -12 -29 -22 -3
-10 -5 3 2 -12 -29 -22 -3
-10 -4 3 3 -12 -30 -22 -4
-10 -4 3 3 -12 -30 -22 -4
-10 -4 3 3 -12 -30 -22 -4
-10 -3 3 4 -13 -31 -22 -5
-10 -3 3 4 -13 -32 -23 -5
-10 -4 3 4 -13 -32 -24 -6
-10 -4 3 4 -13 -33 -25 -6
-10 -4 3 4 -13 -33 -26 -6
-9 -5 3 4 -12 -34 -27 -7
-9 -5 3 4 -12 -34 -27 -7
-9 -4 3 4 -12 -34 -26 -7
-9 -4 3 4 -12 -34 -26 -7
-9 -4 3 4 -12 -34 -26 -7
-10 -3 3 3 -12 -35 -25 -6
-10 -3 3 3 -12 -35 -25 -6
-10 -3 3 3 -12 -36 -26 -6
-10 -3 3 3 -12 -36 -26 -6
-10 -3 3 3 -12 -36 -26 -6
-10 -4 3 4 -12 -37 -27 -7
-10 -4 3 4 -12 -37 -26 -7
-10 -3 3 4 -12 -37 -26 -6
-10 -3 3 4 -12 -37 -25 -6
-10 -3 3 4 -12 -37 -25 -6
-10 -2 3 4 -11 -36 -24 -5
-10 -2 3 4 -11 -36 -24 -5
-10 -2 3 4 -11 -36 -24 -5
-10 -2 3 4 -11 -36 -24 -5
-10 -2 3 4 -11 -36 -24 -5
-10 -3 4 5 -12 -36 -24 -4
-10 -3 4 5 -12 -36 -23 -3
-10 -2 4 5 -12 -35 -22 -2
-10 -2 4 5 -12 -35 -21 0
-10 -2 4 5 -12 -35 -21 1
-11 0 3 4 -13 -34 -20 2
-11 0 3 4 -13 -34 -20 2
-10 0 3 4 -13 -34 -20 2
-10 0 3 4 -13 -34 -20 2
-10 0 3 4 -13 -34 -20 2
-9 0 3 4 -13 -34 -20 3
-9 0 3 4 -13 -34 -19 4
-9 0 3 4 -13 -33 -18 4
-9 0 3 4 -13 -33 -17 5
-9 0 3 4 -13 -33 -16 5
-9 1 2 5 -13 -32 -15 6
-9 1 2 5 -13 -32 -15 6
-9 1 2 5 -13 -32 -15 6
-9 1 2 5 -13 -32 -15 6
-9 1 2 5 -13 -32 -15 6
-8 0 1 5 -14 -31 -15 7
-8 0 1 5 -14 -31 -15 7
-8 1 1 4 -15 -31 -15 8
-8 1 1 4 -15 -31 -15 8
-8 1 1 4 -15 -31 -15 8
-8 2 0 3 -16 -30 -14 9
-8 2 0 3 -16 -30 -14 9
-8 1 0 3 -16 -30 -14 9
-8 1 0 3 -16 -30 -14 9
-8 1 0 3 -16 -30 -14 9
-8 0 1 3 -15 -29 -15 10
-8 0 1 3 -15 -29 -15 10
-8 1 0 3 -16 -29 -15 10
-8 1 0 3 -16 -29 -15 10
