I II V1 V2 V3 V4 V5 V6
-13 -9 3 -2 -14 -15 -19 -32
-13 -9 3 -2 -14 -15 -19 -32
-13 -9 3 -2 -14 -15 -19 -32
-13 -9 3 -2 -14 -15 -19 -32
-13 -9 3 -2 -14 -15 -19 -32
-13 -9 3 -2 -14 -15 -19 -32
-12 -9 3 -2 -14 -15 -19 -31
-12 -9 3 -2 -14 -15 -19 -31
-12 -9 3 -2 -14 -16 -19 -31
-12 -9 3 -2 -14 -16 -19 -31
-12 -9 3 -2 -14 -16 -19 -31
-11 -9 2 -2 -15 -17 -19 -32
-11 -9 2 -2 -15 -17 -19 -32
-11 -9 2 -2 -15 -17 -19 -32
-11 -9 2 -2 -15 -17 -19 -32
-11 -9 2 -2 -15 -17 -19 -32
-12 -8 3 -2 -14 -16 -18 -31
-12 -8 3 -2 -14 -16 -18 -31
-12 -8 3 -2 -14 -16 -18 -31
-12 -8 3 -2 -14 -16 -18 -31
-12 -8 3 -2 -14 -16 -18 -31
-12 -7 2 -2 -14 -16 -17 -30
-12 -7 2 -2 -14 -16 -17 -30
-11 -7 2 -2 -14 -16 -17 -30
-11 -7 2 -2 -14 -16 -17 -30
-11 -7 2 -2 -14 -16 -17 -30
-10 -7 2 -2 -14 -16 -16 -30
-10 -7 2 -2 -14 -16 -16 -30
-11 -7 2 -2 -14 -16 -16 -30
-11 -7 2 -2 -14 -16 -16 -30
-11 -7 2 -2 -14 -16 -16 -30
-12 -7 3 0 -14 -15 -16 -31
-12 -7 3 0 -14 -14 -16 -30
-12 -7 3 0 -14 -14 -16 -29
-12 -7 3 0 -14 -13 -16 -28
-12 -7 3 0 -14 -13 -16 -27
-11 -6 2 0 -14 -12 -15 -26
-11 -6 2 0 -14 -12 -15 -26
-11 -6 2 0 -14 -12 -15 -25
-11 -6 2 0 -14 -12 -15 -25
-11 -6 2 0 -14 -12 -15 -25
-12 -7 1 -2 -13 -13 -15 -24
-12 -7 1 -2 -13 -13 -15 -23
-12 -7 1 -2 -13 -13 -15 -23
-12 -7 1 -2 -13 -13 -15 -22
-12 -7 1 -2 -13 -13 -15 -22
-12 -7 2 -2 -14 -12 -15 -21
-12 -7 2 -2 -14 -12 -15 -21
-12 -7 2 -2 -14 -12 -15 -21
-12 -7 2 -2 -14 -12 -15 -21
-12 -7 2 -2 -14 -12 -15 -21
-12 -7 1 0 -14 -12 -15 -20
-12 -7 1 0 -14 -12 -15 -20
-12 -7 1 0 -14 -12 -15 -20
-12 -7 1 0 -14 -12 -15 -20
-12 -7 1 0 -14 -12 -15 -20
-12 -7 1 0 -13 -11 -15 -19
-12 -7 1 0 -14 -12 -16 -20
-12 -7 1 -2 -14 -13 -16 -21
-12 -7 1 -2 -15 -14 -17 -22
-12 -7 1 -2 -15 -14 -17 -22
-13 -8 0 -3 -16 -15 -18 -23
-13 -8 0 -3 -16 -14 -18 -23
-13 -8 0 -3 -15 -14 -18 -23
-13 -8 0 -3 -15 -13 -18 -23
-13 -8 0 -3 -15 -13 -18 -23
-14 -9 1 -2 -14 -12 -17 -22
-14 -9 1 -2 -14 -12 -17 -22
-14 -9 0 -2 -15 -13 -17 -22
