I II V1 V2 V3 V4 V5 V6
-10 -9 23 28 24 5 -13 -22
-10 -9 23 28 24 5 -13 -22
-11 -9 23 28 25 6 -13 -22
-11 -9 23 28 26 7 -13 -22
-12 -9 23 28 27 8 -13 -22
-12 -9 23 28 27 8 -13 -22
-13 -9 24 29 28 9 -13 -22
-13 -9 25 30 29 9 -12 -21
-13 -9 25 30 29 9 -11 -21
-13 -9 26 31 30 9 -10 -20
-13 -9 26 31 30 9 -10 -20
-13 -9 27 32 31 10 -9 -19
-13 -9 27 32 32 10 -9 -19
-13 -9 27 32 32 11 -9 -19
-13 -9 27 32 33 11 -9 -19
-13 -9 27 32 33 11 -9 -19
-12 -8 28 33 34 12 -9 -19
-12 -8 28 34 34 13 -9 -19
-12 -8 29 34 35 13 -8 -19
-12 -8 29 35 35 14 -8 -19
-12 -8 29 35 35 14 -8 -19
-12 -8 30 36 36 15 -7 -19
-12 -8 30 36 37 16 -7 -19
-12 -8 30 36 37 16 -7 -19
-12 -8 30 36 38 17 -7 -19
-12 -8 30 36 38 17 -7 -19
-13 -8 31 37 39 18 -7 -19
-13 -8 31 38 39 18 -7 -19
-12 -7 31 38 40 18 -7 -19
-12 -7 31 39 40 18 -7 -19
-12 -7 31 39 40 18 -7 -19
-11 -6 32 40 42 19 -6 -18
-11 -6 32 42 43 20 -6 -18
-12 -6 33 42 44 21 -6 -18
-12 -6 33 43 45 22 -6 -18
-12 -6 33 43 45 22 -6 -18
-13 -6 34 44 46 23 -6 -17
-13 -6 34 45 46 23 -6 -17
-13 -5 34 46 46 23 -5 -17
-13 -5 34 47 46 23 -5 -17
-13 -5 34 47 46 23 -5 -17
-13 -4 34 48 47 23 -4 -18
-13 -4 35 48 48 24 -4 -18
-13 -4 36 49 50 25 -5 -18
-13 -4 37 49 51 26 -5 -18
-13 -4 37 49 52 27 -5 -18
-12 -3 38 50 53 28 -6 -18
-12 -3 38 51 53 28 -5 -18
-12 -2 38 52 54 28 -4 -17
-12 -2 38 53 54 28 -3 -17
-12 -2 38 54 54 28 -3 -17
-11 0 39 55 55 29 -2 -16
-11 0 39 55 56 29 -2 -16
-11 0 39 56 57 29 -3 -16
-11 0 39 56 58 29 -3 -16
-11 0 39 56 58 29 -3 -16
-12 0 40 57 59 30 -4 -15
-12 0 40 58 59 30 -4 -15
-12 1 40 59 60 30 -4 -15
-12 1 40 60 60 30 -4 -15
-12 1 40 60 60 30 -4 -15
-11 2 40 61 61 31 -4 -15
-11 2 40 61 61 31 -5 -15
-11 3 42 61 61 31 -5 -15
-11 3 42 61 61 31 -6 -15
-11 3 42 61 61 31 -6 -15
-11 4 43 60 61 29 -7 -14
-11 4 43 59 60 28 -7 -14
-11 4 42 59 59 27 -7 -15
-11 4 42 58 58 26 -7 -15
-11 4 42 58 58 25 -7 -15
-10 4 40 57 57 24 -7 -16
-10 4 40 56 57 24 -8 -16
-10 4 40 56 56 24 -8 -15
-10 4 40 55 56 24 -9 -15
-10 4 40 55 56 24 -9 -15
-11 5 40 54 54 23 -10 -14
-11 5 39 53 53 22 -10 -13
-10 5 38 52 51 20 -10 -12
-10 5 37 51 50 19 -10 -11
-10 5 37 50 49 18 -10 -11
-9 4 36 48 47 16 -11 -10
-9 4 35 46 45 14 -12 -11
-9 4 34 44 44 13 -13 -11
-9 4 33 42 42 11 -14 -12
-9 4 32 39 40 10 -15 -12
-8 5 31 38 39 9 -16 -13
-7 5 31 37 38 8 -15 -12
-6 6 31 36 37 7 -14 -12
-5 6 31 35 36 6 -13 -11
-4 6 31 35 36 6 -13 -11
-3 7 32 33 34 4 -12 -10
-4 6 31 31 32 3 -12 -9
-4 5 30 30 30 1 -12 -9
-5 4 29 28 28 0 -12 -8
-5 3 28 27 27 -2 -12 -8
-6 2 27 26 25 -4 -13 -7
-6 2 26 25 24 -5 -13 -7
-5 3 26 24 23 -6 -13 -7
-5 3 25 23 22 -7 -13 -7
-5 3 25 22 21 -8 -13 -7
-4 4 24 20 19 -9 -12 -6
-4 3 24 18 18 -9 -12 -5
-4 3 24 17 17 -10 -12 -4
-4 2 24 15 16 -10 -12 -3
-4 2 24 14 15 -10 -12 -3
-4 1 22 13 14 -11 -11 -2
-4 1 21 12 13 -12 -10 -2
-4 1 19 11 12 -13 -10 -2
-4 1 18 10 11 -14 -9 -2
-4 1 17 10 10 -15 -9 -2
-3 1 16 9 9 -16 -8 0
