I II V1 V2 V3 V4 V5 V6
-226 -223 -59 -70 -74 -77 -77 -71
-227 -224 -59 -70 -74 -77 -77 -71
-227 -224 -59 -70 -74 -78 -77 -71
-228 -225 -59 -70 -74 -78 -77 -72
-228 -225 -60 -70 -74 -78 -77 -72
-229 -225 -60 -70 -74 -78 -77 -72
-229 -226 -60 -71 -75 -78 -78 -72
-230 -226 -60 -71 -75 -78 -78 -72
-230 -227 -60 -71 -75 -78 -78 -72
-230 -227 -60 -71 -75 -79 -78 -72
-231 -228 -60 -71 -75 -79 -78 -73
-231 -228 -60 -71 -75 -79 -78 -73
-232 -229 -60 -71 -76 -79 -78 -73
-232 -229 -61 -72 -76 -79 -79 -73
-233 -229 -61 -72 -76 -79 -79 -73
-233 -230 -61 -72 -76 -80 -79 -73
-234 -230 -61 -72 -76 -80 -79 -73
-234 -231 -61 -72 -76 -80 -79 -74
-235 -231 -61 -72 -76 -80 -79 -74
-235 -232 -61 -72 -77 -80 -80 -74
-235 -232 -61 -73 -77 -80 -80 -74
-236 -233 -62 -73 -77 -80 -80 -74
-236 -233 -62 -73 -77 -81 -80 -74
-237 -234 -62 -73 -77 -81 -80 -74
-237 -234 -62 -73 -77 -81 -80 -75
-238 -234 -62 -73 -77 -81 -81 -75
-238 -235 -62 -73 -78 -81 -81 -75
-239 -235 -62 -74 -78 -81 -81 -75
-239 -236 -62 -74 -78 -82 -81 -75
-240 -236 -62 -74 -78 -82 -81 -75
-240 -237 -63 -74 -78 -82 -81 -76
-241 -237 -63 -74 -78 -82 -81 -76
-241 -238 -63 -74 -79 -82 -82 -76
-242 -238 -63 -74 -79 -82 -82 -76
-242 -239 -63 -75 -79 -83 -82 -76
-242 -239 -63 -75 -79 -83 -82 -76
-243 -240 -63 -75 -79 -83 -82 -76
-243 -240 -63 -75 -79 -83 -82 -77
-244 -240 -64 -75 -79 -83 -83 -77
-244 -241 -64 -75 -80 -83 -83 -77
-245 -241 -64 -75 -80 -83 -83 -77
-245 -242 -64 -76 -80 -84 -83 -77
-246 -242 -64 -76 -80 -84 -83 -77
-246 -243 -64 -76 -80 -84 -83 -77
-247 -243 -64 -76 -80 -84 -84 -78
-247 -244 -64 -76 -81 -84 -84 -78
-248 -244 -65 -76 -81 -84 -84 -78
-248 -245 -65 -76 -81 -85 -84 -78
-249 -245 -65 -77 -81 -85 -84 -78
-249 -246 -65 -77 -81 -85 -84 -78
-250 -246 -65 -77 -81 -85 -85 -79
-250 -247 -65 -77 -82 -85 -85 -79
-251 -247 -65 -77 -82 -85 -85 -79
-251 -248 -66 -77 -82 -86 -85 -79
-252 -248 -66 -78 -82 -86 -85 -79
-252 -249 -66 -78 -82 -86 -85 -79
-253 -249 -66 -78 -82 -86 -86 -79
-253 -250 -66 -78 -82 -86 -86 -80
-254 -250 -66 -78 -83 -86 -86 -80
-254 -251 -66 -78 -83 -87 -86 -80
-255 -251 -66 -78 -83 -87 -86 -80
-255 -252 -67 -79 -83 -87 -86 -80
-256 -252 -67 -79 -83 -87 -87 -80
-256 -253 -67 -79 -83 -87 -87 -81
-257 -253 -67 -79 -84 -88 -87 -81
-257 -253 -67 -79 -84 -88 -87 -81
-258 -254 -67 -79 -84 -88 -87 -81
-258 -254 -67 -80 -84 -88 -87 -81
-259 -255 -67 -80 -84 -88 -88 -81
-259 -255 -68 -80 -84 -88 -88 -81
-260 -256 -68 -80 -85 -89 -88 -82
-260 -256 -68 -80 -85 -89 -88 -82
-261 -257 -68 -80 -85 -89 -88 -82
-261 -257 -68 -80 -85 -89 -88 -82
-262 -258 -68 -81 -85 -89 -89 -82
-262 -258 -68 -81 -85 -89 -89 -82
-263 -259 -69 -81 -86 -90 -89 -83
-263 -260 -69 -81 -86 -90 -89 -83
-264 -260 -69 -81 -86 -90 -89 -83
-264 -261 -69 -81 -86 -90 -89 -83
-265 -261 -69 -82 -86 -90 -90 -83
-265 -262 -69 -82 -86 -90 -90 -83
-266 -262 -69 -82 -87 -91 -90 -84
-266 -263 -69 -82 -87 -91 -90 -84
-267 -263 -70 -82 -87 -91 -90 -84
-267 -264 -70 -82 -87 -91 -91 -84
-268 -264 -70 -83 -87 -91 -91 -84
-268 -265 -70 -83 -87 -92 -91 -84
