I II V1 V2 V3 V4 V5 V6
3 2 0 19 26 18 15 8
3 3 0 19 26 18 15 8
4 4 0 20 27 18 15 8
5 5 -2 20 27 19 15 8
6 6 -2 21 28 19 15 8
6 7 -2 21 28 19 15 8
7 8 -3 22 29 20 17 8
7 8 -3 22 30 21 18 10
7 8 -3 23 31 22 19 12
7 8 -3 23 32 23 20 14
7 8 -3 23 33 24 21 16
8 9 -3 24 35 25 22 17
9 10 -3 24 36 25 22 17
9 11 -3 25 38 25 23 17
10 12 -3 25 39 25 23 17
10 13 -3 25 40 25 23 17
11 14 -4 26 42 27 25 18
12 15 -5 26 42 29 27 19
12 16 -6 26 43 31 29 20
13 17 -7 26 43 33 31 21
13 18 -8 26 43 34 32 22
14 19 -9 26 46 36 34 24
14 20 -9 27 48 37 35 26
14 20 -8 28 50 38 37 28
14 21 -8 29 52 39 38 30
14 21 -8 30 54 40 39 31
15 23 -7 31 55 43 42 32
15 24 -7 31 55 44 44 33
15 25 -8 31 56 46 46 34
15 26 -8 31 56 47 48 35
15 27 -8 31 56 48 49 36
15 29 -9 30 57 49 51 38
16 30 -9 30 58 49 52 40
17 31 -9 30 59 50 53 43
18 32 -9 30 60 50 54 45
19 33 -9 30 60 50 55 46
20 34 -8 30 61 52 56 47
20 34 -9 30 61 53 57 48
20 34 -10 29 61 54 58 49
20 34 -11 29 61 55 59 50
20 34 -12 29 61 56 59 50
20 36 -13 28 62 57 60 51
21 38 -13 27 62 57 61 52
22 40 -13 27 62 57 61 53
23 43 -13 26 62 57 62 54
23 44 -13 26 62 57 62 54
24 45 -14 25 63 56 63 55
23 45 -14 25 62 56 64 56
23 45 -14 25 62 56 65 57
22 45 -14 25 61 56 66 58
22 45 -14 25 61 56 67 59
21 45 -15 23 59 56 68 60
21 45 -15 22 57 55 67 60
21 46 -16 21 55 54 67 60
21 46 -16 20 53 53 66 60
21 46 -16 19 52 52 66 60
22 46 -17 17 49 50 64 59
21 45 -17 16 46 48 63 58
20 44 -17 15 43 47 62 57
19 43 -17 14 39 45 61 56
18 42 -17 13 36 44 60 55
17 39 -18 12 34 39 56 52
16 38 -18 11 32 36 52 49
15 36 -18 10 30 33 49 46
14 35 -18 9 28 30 45 43
14 34 -18 9 27 27 42 40
13 32 -17 8 25 25 39 38
12 30 -16 7 23 23 37 36
12 28 -15 7 21 21 35 35
11 26 -14 6 19 19 33 33
11 25 -13 6 18 18 31 32
9 22 -12 5 16 15 27 28
7 20 -12 5 14 13 24 24
5 17 -12 5 13 10 20 20
3 15 -12 5 11 8 17 17
2 13 -12 5 10 6 14 13
1 11 -11 5 9 5 12 11
0 9 -10 5 8 4 11 10
-2 8 -9 4 7 3 9 8
-3 6 -8 4 6 2 8 7
-4 5 -8 4 6 2 7 6
-5 4 -7 3 5 1 5 4
-5 4 -7 3 4 0 4 3
-4 4 -6 3 4 -2 2 2
-4 4 -6 3 3 -3 1 1
-4 4 -6 3 3 -4 0 0
-3 3 -5 3 2 -5 -2 -2
-3 2 -5 3 2 -5 -3 -3
-3 1 -4 4 1 -6 -4 -3
-3 0 -4 4 1 -6 -5 -4
-3 -2 -4 4 1 -6 -6 -4
-4 -3 -3 5 0 -7 -7 -5
-5 -3 -3 5 0 -7 -8 -5
-6 -4 -2 5 0 -8 -8 -6
-7 -4 -2 5 0 -8 -9 -6
-7 -4 -2 5 0 -8 -9 -6
-8 -5 0 6 -3 -9 -10 -7
-8 -5 -2 5 -4 -10 -10 -8
-8 -5 -2 4 -5 -10 -11 -8
-8 -5 -3 3 -6 -11 -11 -9
-8 -5 -3 2 -7 -11 -11 -9
-7 -6 -4 1 -8 -12 -12 -10
-7 -6 -3 1 -7 -12 -12 -10
-7 -5 -3 1 -7 -12 -12 -10
-7 -5 -2 1 -6 -12 -12 -10
-7 -5 -2 1 -6 -12 -12 -10
-7 -4 0 1 -5 -11 -11 -11
-7 -4 0 2 -5 -11 -10 -10
-7 -4 0 2 -4 -10 -9 -9
-7 -4 0 3 -4 -10 -8 -8
-7 -4 0 3 -4 -10 -8 -8
-6 -5 1 3 -3 -9 -8 -7
-7 -6 1 2 -4 -10 -10 -8
-7 -7 0 1 -5 -11 -11 -8
-8 -8 0 0 -6 -12 -13 -9
-8 -8 0 -2 -6 -13 -14 -9
-9 -9 -2 -3 -7 -14 -15 -10
-9 -9 -2 -2 -7 -14 -15 -10
-9 -8 -2 0 -7 -14 -15 -10
-9 -8 -2 1 -7 -14 -15 -10
-9 -8 -2 1 -7 -14 -15 -10
-10 -7 -3 2 -7 -13 -14 -11
-9 -7 -3 2 -7 -13 -14 -11
-9 -7 -3 2 -6 -13 -14 -11
-8 -7 -3 2 -6 -13 -14 -11
-8 -7 -3 2 -6 -13 -14 -11
-7 -8 -3 2 -5 -13 -14 -10
-8 -7 -2 2 -5 -13 -13 -9
-8 -7 -2 2 -5 -12 -13 -9
-9 -6 0 2 -5 -12 -12 -8
-9 -6 0 2 -5 -12 -12 -8
-10 -5 1 2 -5 -11 -11 -7
-10 -5 1 2 -5 -11 -11 -8
-9 -6 1 2 -5 -11 -11 -8
-9 -6 1 2 -5 -11 -11 -9
-9 -6 1 2 -5 -11 -11 -9
-8 -7 1 1 -4 -12 -12 -10
-8 -7 1 1 -4 -12 -12 -10
-8 -6 1 1 -4 -12 -12 -10
-8 -6 1 1 -4 -12 -12 -10
-8 -6 1 1 -4 -12 -12 -10
-7 -5 1 0 -4 -11 -13 -10
-7 -5 1 1 -3 -11 -12 -10
-7 -5 1 1 -2 -11 -12 -10
-7 -5 1 2 0 -11 -11 -10
-7 -5 1 2 1 -11 -11 -10
-8 -5 2 3 2 -10 -10 -9
-8 -6 2 3 1 -10 -10 -9
-8 -6 1 2 1 -10 -11 -9
-8 -7 1 2 0 -10 -11 -9
-8 -7 1 2 0 -10 -11 -9
-7 -8 0 1 -2 -9 -12 -8
-7 -7 0 1 0 -9 -11 -8
-8 -7 0 2 0 -9 -11 -8
-8 -6 0 2 1 -9 -10 -8
-8 -6 0 2 1 -9 -10 -8
-9 -5 1 3 2 -8 -9 -9
-9 -5 1 2 1 -8 -9 -9
-9 -5 1 2 0 -8 -9 -8
-9 -5 1 1 -2 -8 -9 -8
-9 -5 1 1 -2 -8 -9 -8
-9 -5 0 0 -3 -9 -9 -7
-9 -5 0 1 -2 -9 -9 -7
-9 -5 1 2 0 -9 -9 -7
-9 -5 1 3 1 -9 -9 -7
-9 -5 1 3 1 -9 -9 -7
-10 -6 2 4 2 -10 -10 -8
-9 -6 2 3 2 -10 -10 -8
-9 -5 1 3 1 -10 -10 -8
-8 -5 1 2 1 -10 -10 -8
-8 -5 1 2 1 -10 -10 -8
-7 -4 0 1 0 -9 -10 -8
-7 -4 0 1 0 -9 -10 -8
-7 -4 1 2 1 -9 -11 -8
-7 -4 1 2 1 -9 -11 -8
-7 -4 1 2 1 -9 -11 -8
-8 -4 2 3 2 -9 -11 -7
-8 -4 2 3 2 -8 -10 -7
-8 -5 2 3 2 -7 -9 -7
-8 -5 2 3 2 -6 -8 -7
-8 -5 2 3 2 -6 -7 -7
-9 -6 1 3 1 -5 -6 -6
-9 -6 1 3 1 -5 -7 -6
-9 -7 2 3 1 -6 -7 -6
-9 -7 2 3 1 -6 -8 -6
-9 -7 2 3 1 -6 -8 -6
-9 -8 3 4 1 -7 -9 -7
-9 -7 3 4 1 -7 -9 -7
-8 -6 3 4 1 -7 -9 -6
-8 -5 3 4 1 -7 -9 -6
-8 -5 3 4 1 -7 -9 -6
-7 -4 4 5 1 -6 -8 -5
-7 -3 4 5 1 -7 -9 -5
-7 -3 4 5 1 -7 -9 -6
-7 -2 4 5 1 -8 -10 -6
-7 -2 4 5 1 -8 -10 -6
-8 -2 4 5 0 -9 -11 -7
-9 -3 3 5 0 -9 -11 -7
-10 -4 3 5 0 -9 -11 -8
-11 -6 2 5 0 -9 -11 -8
-11 -7 2 5 0 -9 -11 -8
-12 -8 1 5 -2 -8 -11 -9
-12 -8 1 5 -2 -8 -10 -9
-11 -8 2 4 -2 -8 -10 -9
-11 -8 2 4 -2 -8 -9 -9
-11 -8 2 4 -2 -8 -9 -9
-10 -8 3 3 -2 -8 -8 -8
-10 -8 3 3 -2 -9 -9 -8
-10 -8 2 3 -3 -10 -10 -8
-10 -8 2 3 -3 -11 -11 -8
-10 -8 2 3 -3 -12 -12 -8
-10 -9 1 2 -4 -13 -13 -8
-10 -8 2 2 -4 -12 -13 -8
-9 -8 3 2 -4 -12 -12 -8
-9 -7 4 2 -4 -11 -12 -8
-9 -7 4 2 -4 -11 -12 -8
-8 -6 5 3 -3 -10 -11 -8
-8 -6 5 3 -3 -10 -11 -8
-9 -6 5 3 -3 -10 -11 -9
-9 -6 5 3 -3 -10 -11 -9
-9 -6 5 3 -3 -10 -11 -9
-10 -7 4 3 -4 -11 -12 -10
-10 -7 4 3 -4 -11 -12 -10
-10 -7 4 2 -4 -11 -12 -10
-10 -7 4 2 -4 -11 -12 -10
-10 -7 4 2 -4 -11 -12 -10
-11 -8 4 1 -4 -10 -12 -10
-11 -8 4 1 -4 -10 -12 -10
-10 -8 4 1 -4 -10 -12 -10
-10 -8 4 1 -4 -10 -12 -10
-10 -8 4 1 -4 -10 -12 -10
-9 -8 4 1 -5 -11 -12 -9
-9 -8 4 1 -5 -11 -12 -9
-9 -8 4 2 -5 -11 -12 -9
-9 -8 4 2 -5 -11 -12 -9
-9 -8 4 2 -5 -11 -12 -9
-10 -7 5 3 -4 -11 -11 -8
-10 -7 5 3 -4 -11 -11 -8
-10 -7 5 3 -4 -11 -11 -9
-10 -7 5 3 -4 -11 -11 -9
-10 -7 5 3 -4 -11 -11 -9
-11 -6 4 3 -5 -10 -12 -10
-11 -6 4 3 -5 -10 -12 -10
-12 -6 4 3 -5 -10 -12 -9
-12 -6 4 3 -5 -10 -12 -9
-12 -6 4 3 -5 -10 -12 -9
-13 -7 4 3 -5 -11 -13 -8
-13 -7 4 3 -5 -11 -13 -8
-12 -7 5 3 -5 -11 -13 -9
-12 -7 5 3 -5 -11 -13 -9
-12 -7 5 3 -5 -11 -13 -9
-11 -7 6 2 -4 -11 -14 -10
-11 -7 6 2 -4 -11 -14 -10
-11 -7 5 1 -5 -11 -14 -10
-11 -7 5 1 -5 -11 -14 -10
-11 -7 5 1 -5 -11 -14 -10
-10 -6 4 0 -6 -12 -14 -11
-11 -7 4 0 -6 -12 -14 -10
-11 -7 4 0 -5 -11 -13 -10
-12 -8 4 0 -5 -11 -13 -9
-12 -8 4 0 -5 -11 -13 -9
-13 -9 4 1 -4 -10 -12 -8
-13 -9 4 1 -4 -10 -12 -8
-12 -9 4 2 -4 -11 -13 -9
-12 -9 4 2 -4 -11 -13 -9
-12 -9 4 2 -4 -11 -13 -9
-11 -9 5 3 -4 -12 -14 -10
-11 -8 5 3 -4 -12 -14 -10
-12 -7 5 3 -4 -12 -14 -10
