I II V1 V2 V3 V4 V5 V6
-8 -12 14 18 3 -9 -18 -15
-8 -12 14 18 3 -9 -18 -15
-8 -11 15 18 3 -9 -18 -15
-8 -11 15 18 3 -9 -18 -15
-8 -10 16 18 3 -9 -18 -15
-8 -10 16 18 3 -9 -18 -15
-9 -9 17 19 4 -10 -19 -14
-9 -9 17 19 4 -10 -19 -15
-8 -9 17 19 4 -10 -19 -16
-8 -9 17 19 4 -10 -19 -17
-8 -9 17 19 4 -10 -19 -17
-7 -8 16 19 3 -10 -20 -18
-7 -8 17 19 3 -10 -20 -17
-7 -8 17 19 3 -10 -20 -17
-7 -8 18 19 3 -10 -20 -16
-7 -8 18 19 3 -10 -20 -16
-8 -9 19 20 2 -11 -20 -15
-9 -9 19 20 2 -11 -20 -15
-10 -9 19 20 2 -11 -20 -16
-11 -9 19 20 2 -11 -20 -16
-11 -9 19 20 2 -11 -20 -16
-12 -10 18 21 3 -11 -20 -17
-12 -10 19 22 3 -11 -20 -17
-11 -9 20 23 4 -11 -20 -16
-11 -9 21 24 4 -11 -20 -16
-11 -9 22 24 4 -11 -20 -16
-10 -8 23 25 5 -10 -19 -15
-10 -8 23 25 5 -11 -20 -16
-10 -8 23 25 5 -11 -21 -17
-10 -8 23 25 5 -12 -22 -18
-10 -8 23 25 5 -12 -22 -19
-10 -7 22 26 6 -13 -22 -20
-10 -7 23 27 6 -13 -21 -20
-10 -7 24 28 6 -13 -20 -19
-10 -7 25 29 6 -13 -19 -19
-10 -7 25 29 6 -13 -18 -19
-11 -6 26 30 7 -12 -17 -18
-12 -6 27 31 7 -12 -17 -18
-12 -6 27 31 7 -12 -17 -19
-13 -6 28 32 7 -12 -17 -19
-13 -6 28 32 7 -12 -17 -19
-14 -5 29 33 8 -12 -18 -20
-14 -4 30 33 8 -12 -18 -20
-14 -4 30 33 8 -12 -17 -20
-14 -3 31 33 8 -12 -17 -20
-14 -3 31 33 8 -12 -17 -20
-13 -2 33 34 9 -11 -16 -21
-13 -2 34 35 10 -11 -16 -21
-13 -2 35 37 11 -11 -17 -21
-13 -2 36 38 12 -11 -17 -21
-13 -2 37 39 12 -11 -17 -21
-14 0 38 40 13 -11 -18 -21
-14 0 39 40 13 -11 -18 -21
-14 0 40 42 13 -11 -18 -20
-14 0 42 42 13 -11 -18 -20
-14 0 42 42 13 -11 -18 -20
-15 2 43 43 13 -10 -18 -19
-15 3 44 44 14 -10 -18 -19
-16 4 45 45 14 -10 -18 -19
-16 5 46 46 15 -10 -18 -19
-16 6 46 46 15 -10 -18 -19
-17 7 48 48 16 -9 -17 -20
-17 7 50 49 16 -9 -17 -20
-17 7 51 50 16 -9 -17 -19
-17 7 53 51 16 -9 -17 -19
-17 7 54 52 16 -9 -17 -19
-17 8 56 53 17 -9 -16 -18
-18 8 57 53 17 -9 -16 -18
-18 8 58 53 17 -9 -17 -18
-19 8 59 53 17 -9 -17 -18
-19 8 60 53 17 -9 -17 -18
-20 10 61 54 17 -10 -18 -19
-20 12 62 54 17 -10 -18 -19
-20 13 63 55 17 -10 -18 -19
-20 15 64 55 17 -10 -18 -19
-20 16 64 55 17 -10 -18 -19
-21 17 65 56 18 -10 -18 -19
-21 17 65 55 18 -10 -18 -20
-21 18 65 55 17 -11 -19 -20
-21 18 65 54 17 -11 -19 -21
-21 18 65 54 17 -11 -19 -21
-22 19 66 53 16 -12 -20 -22
-23 20 66 52 16 -12 -20 -21
-23 21 66 52 16 -12 -20 -20
-24 22 66 51 16 -12 -20 -19
-24 23 66 51 16 -12 -20 -19
-25 24 66 50 16 -11 -19 -18
-24 24 66 49 15 -12 -19 -18
-23 25 65 49 15 -12 -18 -18
-22 25 65 48 14 -13 -18 -18
-21 25 65 48 14 -13 -18 -18
-20 26 64 46 13 -14 -17 -17
-21 27 63 45 13 -13 -16 -16
-21 28 62 43 13 -13 -16 -16
-22 29 61 42 13 -12 -15 -15
-22 29 61 40 13 -12 -15 -15
-23 30 59 38 13 -11 -14 -14
-23 31 57 37 13 -11 -14 -13
-23 32 55 36 12 -11 -14 -13
-23 33 53 35 12 -11 -14 -12
-23 34 52 34 12 -11 -14 -12
-23 35 50 33 11 -12 -12 -10
-23 35 48 32 11 -11 -11 -9
-23 36 47 31 11 -11 -10 -8
-23 36 45 30 11 -10 -9 -7
-23 36 44 30 11 -10 -8 -6
-21 37 42 29 13 -8 -7 -5
-20 37 39 28 14 -6 -6 -4
-18 38 37 28 16 -4 -5 -3
-17 38 35 27 17 -2 -4 -2
-16 38 33 27 18 0 -4 0
-15 39 31 26 19 2 0 2
-14 39 30 26 20 4 2 4
-13 39 29 26 21 5 5 5
-12 39 28 26 22 7 8 7
-12 39 27 26 23 8 10 8
-10 39 25 27 24 10 12 9
-9 39 22 26 25 12 13 9
-8 39 20 25 26 13 14 9
-7 39 18 24 27 15 15 9
-6 39 16 24 28 16 16 9
-4 39 14 23 29 17 17 10
-3 39 12 23 30 18 17 11
-2 38 11 23 30 18 18 12
0 38 9 23 31 19 18 13
1 38 8 23 31 19 18 14
2 37 6 23 32 20 19 15
3 36 5 23 33 21 20 16
3 35 3 22 33 21 20 17
4 34 2 22 34 22 21 18
4 33 1 22 34 22 21 18
5 31 0 21 35 23 22 19
5 30 0 20 34 23 22 18
5 28 0 20 33 23 22 17
5 27 0 19 32 23 22 16
5 26 0 19 32 23 22 16
6 24 -2 18 31 22 21 15
6 23 -2 18 30 21 20 15
6 22 -2 17 30 20 19 14
6 21 -2 17 29 19 18 14
6 20 -2 17 29 19 17 14
6 19 -3 16 28 17 16 13
6 18 -3 16 27 15 15 13
6 18 -3 16 27 14 14 12
6 17 -3 16 26 12 13 12
6 17 -3 16 26 11 12 12
5 16 -3 15 25 10 11 11
5 15 -3 15 24 10 10 10
6 15 -3 15 23 10 9 9
6 14 -3 15 22 10 8 8
6 14 -3 15 22 10 8 8
7 13 -3 15 21 9 7 7
7 12 -3 15 20 8 6 7
6 12 -3 15 20 7 5 6
6 11 -3 15 19 6 4 6
6 11 -3 15 19 6 4 6
5 10 -3 14 18 5 3 5
5 10 -3 14 18 4 2 4
5 10 -3 14 18 4 1 3
5 10 -3 14 18 3 0 2
5 10 -3 14 18 3 0 1
5 10 -3 14 18 2 -2 0
4 10 -3 15 19 3 0 0
4 10 -2 15 19 3 0 0
3 10 -2 16 20 4 1 0
3 10 -2 16 20 4 1 0
2 9 0 17 21 5 2 1
2 9 0 17 21 5 1 1
2 9 0 17 21 5 1 1
2 9 0 17 21 5 0 1
2 9 0 17 21 5 0 1
1 10 1 17 21 4 -2 0
1 10 1 17 22 4 0 0
1 9 1 17 22 5 0 0
1 9 1 17 23 5 1 0
1 9 1 17 23 5 1 0
2 8 2 17 24 6 2 1
2 9 2 17 24 6 2 1
2 10 2 17 24 6 1 1
2 11 2 17 24 6 1 1
2 11 2 17 24 6 1 1
1 12 1 18 24 6 0 1
1 12 1 18 24 6 0 1
1 11 1 17 24 6 0 1
1 11 1 17 24 6 0 1
1 11 1 17 24 6 0 1
2 10 1 16 24 5 0 1
3 10 1 16 24 5 0 1
3 10 1 16 24 6 0 1
4 10 1 16 24 6 0 1
4 10 1 16 24 6 0 1
5 11 1 17 24 7 -2 1
5 11 1 16 24 6 -2 1
5 12 0 16 23 6 -2 1
5 12 0 15 23 5 -2 1
5 12 0 15 23 5 -2 1
5 13 -2 14 22 4 -3 0
4 12 -2 13 21 4 -3 0
3 11 -2 12 21 4 -4 0
2 10 -2 11 20 4 -4 0
1 9 -2 11 20 4 -4 0
0 8 -3 10 19 3 -5 1
1 8 -3 10 19 3 -5 1
2 8 -3 10 19 2 -5 0
3 8 -3 10 19 2 -5 0
3 8 -3 10 19 2 -5 0
4 8 -4 10 18 1 -6 -2
4 8 -5 9 17 0 -6 -2
5 8 -5 8 16 0 -6 -2
5 8 -6 7 15 -2 -6 -2
5 8 -6 6 15 -2 -6 -2
6 7 -7 5 14 -3 -7 -2
6 7 -7 5 14 -3 -7 -2
6 7 -7 5 13 -3 -7 -2
6 7 -7 5 13 -3 -7 -2
6 7 -7 5 13 -3 -7 -2
