I II V1 V2 V3 V4 V5 V6
-16 -4 4 -3 -15 -18 -17 -11
-16 -4 4 -3 -15 -18 -17 -11
-16 -4 4 -3 -15 -18 -17 -11
-16 -4 4 -3 -15 -18 -17 -10
-16 -4 4 -3 -15 -18 -17 -10
-16 -4 4 -3 -15 -18 -17 -10
-16 -3 4 -2 -15 -18 -17 -9
-16 -3 4 -2 -15 -18 -17 -9
-16 -3 4 -2 -15 -18 -17 -9
-16 -3 4 -2 -15 -18 -17 -9
-16 -3 4 -2 -15 -18 -17 -9
-16 -3 4 -3 -15 -17 -16 -9
-16 -3 4 -3 -15 -17 -15 -9
-16 -3 4 -3 -15 -17 -15 -9
-16 -3 4 -3 -15 -17 -14 -9
-16 -3 4 -3 -15 -17 -14 -9
-16 -2 4 -3 -15 -16 -13 -8
-16 -2 4 -3 -15 -16 -13 -8
-16 -2 4 -3 -15 -16 -14 -8
-16 -2 4 -3 -15 -16 -14 -8
-16 -2 4 -3 -15 -16 -14 -8
-15 0 3 -4 -15 -17 -15 -8
-15 0 3 -4 -15 -17 -15 -8
-15 0 3 -5 -15 -17 -15 -8
-15 0 3 -5 -15 -17 -15 -8
-15 0 3 -5 -15 -17 -15 -8
-16 0 2 -6 -16 -18 -15 -9
-16 0 2 -6 -16 -18 -15 -9
-16 0 2 -6 -16 -18 -15 -9
-16 0 2 -6 -16 -18 -15 -9
-16 0 2 -6 -16 -18 -15 -9
-16 -2 2 -7 -17 -18 -14 -8
-16 -2 1 -7 -17 -18 -14 -8
-16 -3 1 -7 -17 -18 -14 -7
-16 -3 0 -7 -17 -18 -14 -7
-16 -3 0 -7 -17 -18 -14 -7
-16 -4 -2 -8 -18 -18 -15 -6
-15 -3 -2 -8 -19 -19 -15 -7
-15 -2 -2 -9 -19 -19 -15 -7
-14 0 -2 -9 -20 -20 -15 -8
-14 0 -2 -9 -20 -20 -15 -8
-13 1 -2 -10 -21 -21 -16 -9
-13 0 -2 -10 -21 -21 -16 -9
-14 -2 -2 -10 -21 -21 -17 -9
-14 -3 -2 -10 -21 -21 -17 -9
-14 -3 -2 -10 -21 -21 -17 -9
-15 -4 -2 -11 -21 -22 -18 -9
-15 -4 -2 -11 -21 -22 -18 -9
