I II V1 V2 V3 V4 V5 V6
37 49 23 129 119 95 89 79
35 48 23 127 117 93 87 77
33 46 24 123 114 90 84 74
31 45 24 120 112 88 81 72
29 43 25 117 109 85 78 69
27 42 25 115 107 82 76 67
26 39 26 111 103 79 73 64
25 38 25 107 100 76 70 61
24 36 25 103 96 73 67 59
23 35 24 99 93 70 64 56
22 34 24 96 90 67 62 54
21 32 23 91 85 62 58 51
20 30 22 86 80 58 54 48
19 28 22 80 75 54 51 45
18 26 21 75 71 50 47 42
18 24 21 71 67 46 44 38
16 22 19 67 63 43 40 35
14 20 18 63 59 39 37 33
12 18 16 59 56 36 35 31
10 16 15 55 52 33 32 29
8 14 14 51 49 30 30 27
6 12 12 47 45 27 27 24
5 10 11 43 42 24 25 22
4 8 10 39 37 22 22 19
3 6 9 35 34 19 20 17
2 5 8 32 31 17 18 15
1 4 7 29 29 15 16 14
0 3 7 27 27 13 15 13
-2 3 7 24 25 12 13 12
-3 2 7 22 23 10 12 11
-3 2 7 20 21 9 11 11
-4 1 6 18 19 7 10 10
-5 0 6 16 17 6 9 9
-5 -2 6 14 15 4 8 8
-6 -3 6 12 13 3 7 7
-6 -3 6 11 11 2 7 6
-7 -4 5 10 10 1 6 5
-7 -5 4 9 9 0 5 5
-7 -5 4 8 9 -2 4 4
-7 -6 3 7 8 -3 3 4
-7 -6 3 7 8 -3 2 4
-6 -7 2 6 7 -4 1 3
-6 -7 2 5 6 -5 0 2
-7 -7 2 5 5 -6 0 2
-7 -7 2 4 4 -7 -2 1
-7 -7 2 4 4 -7 -2 1
-8 -8 3 3 3 -8 -3 0
-8 -8 3 2 3 -8 -3 0
-8 -9 3 2 3 -8 -4 0
-8 -9 3 1 3 -8 -4 0
-8 -9 3 1 3 -8 -4 0
-8 -10 3 0 2 -9 -5 0
-8 -10 3 0 2 -10 -5 -2
-8 -10 3 0 1 -10 -5 -2
-8 -10 3 0 1 -11 -5 -3
-8 -10 3 0 1 -11 -5 -3
-9 -9 3 0 0 -12 -6 -4
-9 -9 3 0 0 -12 -6 -4
-9 -9 4 0 0 -12 -6 -4
-9 -9 4 0 0 -12 -6 -4
-9 -9 4 0 0 -12 -6 -4
-10 -8 5 0 -2 -11 -7 -4
-9 -8 5 0 -2 -11 -7 -4
-9 -8 5 -2 -3 -11 -7 -4
-8 -8 5 -2 -3 -11 -7 -4
-8 -8 5 -2 -3 -11 -7 -4
-7 -7 5 -3 -4 -12 -7 -5
-8 -7 5 -3 -4 -12 -7 -5
-8 -7 5 -2 -4 -12 -7 -5
-9 -7 5 -2 -4 -12 -7 -5
-9 -7 5 -2 -4 -12 -7 -5
-10 -8 5 0 -3 -11 -8 -5
-10 -8 5 0 -3 -11 -8 -5
-10 -9 4 -2 -3 -11 -8 -6
-10 -9 4 -2 -3 -11 -8 -6
-10 -9 4 -2 -3 -11 -8 -6
-11 -10 3 -3 -3 -12 -8 -7
-11 -10 3 -3 -3 -12 -8 -7
-11 -10 3 -3 -3 -12 -8 -7
-11 -10 3 -3 -3 -12 -8 -7
-11 -10 3 -3 -3 -12 -8 -7
-12 -9 4 -2 -2 -11 -7 -6
-11 -9 4 -2 -2 -11 -7 -6
-11 -8 5 -2 0 -10 -7 -5
-10 -8 5 -2 0 -10 -7 -5
-10 -8 5 -2 0 -10 -7 -5
-9 -7 6 0 1 -9 -7 -4
-9 -7 5 0 1 -9 -7 -4
-9 -7 5 0 0 -10 -7 -4
-9 -7 4 0 0 -10 -7 -4
-9 -7 4 0 0 -10 -7 -4
-8 -8 3 -2 -2 -11 -7 -5
-9 -8 3 -2 -2 -11 -7 -5
-9 -9 3 -2 -2 -11 -7 -5
-10 -9 3 -2 -2 -11 -7 -5
-10 -9 3 -2 -2 -11 -7 -5
-11 -10 2 -3 0 -11 -8 -6
-11 -10 2 -4 0 -11 -8 -6
-10 -10 2 -4 0 -11 -8 -6
-10 -10 2 -5 0 -11 -8 -6
-10 -10 2 -5 0 -11 -8 -6
-9 -10 1 -6 -2 -11 -9 -6
-9 -10 1 -6 -2 -11 -9 -6
-9 -10 1 -6 -2 -11 -9 -6
-9 -10 1 -6 -2 -11 -9 -6
-9 -10 1 -6 -2 -11 -9 -6
-9 -9 1 -6 -2 -11 -9 -5
-9 -10 0 -7 -2 -11 -9 -6
-9 -10 0 -8 -3 -11 -9 -6
-9 -11 -2 -9 -3 -11 -9 -7
-9 -11 -2 -9 -3 -11 -9 -7
-10 -12 -3 -10 -4 -12 -9 -8
-10 -12 -3 -10 -4 -12 -9 -8
-10 -12 -3 -10 -5 -13 -10 -8
-10 -12 -3 -10 -5 -13 -10 -8
-10 -12 -3 -10 -5 -13 -10 -8
-11 -13 -2 -10 -6 -14 -11 -8
-11 -12 -2 -10 -6 -14 -11 -8
-11 -12 -2 -11 -6 -14 -11 -8
-11 -11 -2 -11 -6 -14 -11 -8
-11 -11 -2 -11 -6 -14 -11 -8
-10 -10 -2 -12 -7 -13 -11 -7
-10 -11 -2 -12 -7 -13 -11 -7
-9 -11 -3 -12 -7 -13 -11 -7
-9 -12 -3 -12 -7 -13 -11 -7
-9 -12 -3 -12 -7 -13 -11 -7
-8 -13 -4 -13 -7 -13 -12 -7
-8 -13 -4 -13 -7 -13 -12 -7
-8 -14 -4 -14 -8 -14 -12 -8
-8 -14 -4 -14 -8 -14 -12 -8
-8 -14 -4 -14 -8 -14 -12 -8
-7 -15 -5 -15 -9 -15 -12 -9
-8 -15 -5 -15 -9 -15 -12 -9
-9 -14 -5 -15 -9 -15 -12 -8
-10 -14 -5 -15 -9 -15 -12 -8
-10 -14 -5 -15 -9 -15 -12 -8
-11 -13 -4 -15 -8 -14 -12 -7
-11 -13 -4 -15 -8 -14 -12 -7
-11 -13 -4 -15 -8 -14 -12 -7
-11 -13 -4 -15 -8 -14 -12 -7
-11 -13 -4 -15 -8 -14 -12 -7
-10 -13 -5 -16 -9 -14 -12 -8
-10 -13 -5 -16 -9 -14 -12 -8
-10 -13 -5 -16 -9 -14 -13 -9
-10 -13 -5 -16 -9 -14 -13 -9
-10 -13 -5 -16 -9 -14 -13 -9
-9 -12 -5 -17 -10 -15 -14 -10
-9 -12 -5 -17 -10 -15 -14 -10
-9 -12 -6 -18 -11 -16 -14 -10
-9 -12 -6 -18 -11 -16 -14 -10
-9 -12 -6 -18 -11 -16 -14 -10
-8 -13 -7 -19 -12 -17 -14 -9
-8 -13 -7 -19 -12 -17 -14 -9
-8 -13 -7 -19 -12 -17 -14 -9
-8 -13 -7 -19 -12 -17 -14 -9
-8 -13 -7 -19 -12 -17 -14 -9
-9 -14 -6 -19 -12 -17 -15 -10
-9 -14 -6 -19 -12 -17 -15 -10
-10 -14 -6 -19 -12 -17 -14 -10
-10 -14 -6 -19 -12 -17 -14 -10
-10 -14 -6 -19 -12 -17 -14 -10
-11 -14 -6 -20 -11 -17 -13 -10
-11 -14 -6 -20 -11 -17 -13 -10
-11 -14 -6 -20 -11 -17 -13 -10
-11 -14 -6 -20 -11 -17 -13 -10
-11 -14 -6 -20 -11 -17 -13 -10
-10 -13 -7 -20 -12 -16 -14 -10
-10 -13 -7 -20 -12 -16 -14 -10
-10 -13 -7 -20 -12 -16 -14 -10
-10 -13 -7 -20 -12 -16 -14 -10
-10 -13 -7 -20 -12 -16 -14 -10
-9 -13 -6 -21 -13 -17 -14 -10
-9 -13 -6 -21 -13 -17 -14 -10
-9 -13 -7 -21 -13 -17 -14 -11
-9 -13 -7 -21 -13 -17 -14 -11
-9 -13 -7 -21 -13 -17 -14 -11
-8 -14 -8 -21 -14 -18 -15 -12
-8 -14 -8 -21 -14 -18 -15 -12
-8 -14 -8 -21 -14 -17 -14 -11
-8 -14 -8 -21 -14 -17 -14 -11
-8 -14 -8 -21 -14 -17 -14 -11
-8 -15 -7 -21 -13 -16 -13 -10
-8 -15 -7 -21 -13 -16 -14 -11
-8 -15 -7 -21 -13 -16 -14 -11
-8 -15 -7 -21 -13 -16 -15 -12
-8 -15 -7 -21 -13 -16 -15 -12
-9 -14 -6 -21 -13 -17 -16 -13
-9 -14 -6 -21 -13 -17 -16 -13
-9 -14 -6 -21 -13 -17 -16 -13
-9 -14 -6 -21 -13 -17 -16 -13
-9 -14 -6 -21 -13 -17 -16 -13
-10 -14 -6 -21 -13 -18 -16 -12
-10 -14 -6 -21 -13 -18 -16 -12
-10 -14 -6 -21 -13 -18 -15 -11
-10 -14 -6 -21 -13 -18 -15 -11
-10 -14 -6 -21 -13 -18 -15 -11
-10 -15 -6 -21 -13 -18 -14 -10
-10 -15 -6 -21 -13 -18 -14 -10
-10 -15 -6 -21 -14 -18 -14 -10
-10 -15 -6 -21 -14 -18 -14 -10
-10 -15 -6 -21 -14 -18 -14 -10
-10 -15 -7 -22 -15 -18 -15 -11
-10 -15 -7 -22 -15 -18 -15 -11
-10 -15 -7 -22 -15 -18 -16 -11
-10 -15 -7 -22 -15 -18 -16 -11
-10 -15 -7 -22 -15 -18 -16 -11
-9 -14 -7 -22 -14 -18 -17 -12
-9 -14 -7 -22 -14 -18 -17 -12
-9 -14 -7 -22 -14 -18 -16 -12
-9 -14 -7 -22 -14 -18 -16 -12
-9 -14 -7 -22 -14 -18 -16 -12
-10 -15 -8 -23 -15 -19 -15 -12
-10 -14 -8 -23 -15 -19 -15 -12
-10 -14 -8 -23 -15 -19 -15 -12
-10 -13 -8 -23 -15 -19 -15 -12
-10 -13 -8 -23 -15 -19 -15 -12
-10 -12 -8 -23 -15 -18 -14 -12
-9 -12 -8 -23 -16 -18 -14 -13
-8 -13 -8 -24 -16 -18 -14 -13
-7 -13 -8 -24 -17 -18 -14 -14
-7 -13 -8 -24 -17 -18 -14 -14
-6 -14 -8 -25 -18 -19 -15 -15
-7 -14 -8 -25 -18 -19 -15 -15
-7 -14 -7 -24 -17 -19 -15 -14
-8 -14 -7 -24 -17 -19 -15 -14
-8 -14 -7 -24 -17 -19 -15 -14
-9 -13 -6 -23 -16 -19 -15 -13
-9 -13 -6 -23 -16 -19 -15 -13
-9 -13 -6 -23 -16 -19 -15 -12
-9 -13 -6 -23 -16 -19 -15 -12
-9 -13 -6 -23 -16 -19 -15 -12
-9 -13 -7 -22 -16 -18 -14 -11
-8 -13 -6 -21 -15 -18 -14 -11
-7 -12 -6 -21 -15 -18 -14 -11
-6 -12 -5 -20 -14 -18 -14 -11
-6 -12 -5 -20 -14 -18 -14 -11
-5 -11 -4 -19 -13 -17 -13 -12
-5 -9 -2 -17 -12 -15 -11 -10
-5 -8 0 -16 -11 -14 -10 -9
-5 -7 1 -15 -10 -13 -9 -8
-5 -6 2 -14 -9 -12 -8 -7
-5 -5 3 -13 -8 -11 -7 -6
-3 -4 5 -11 -7 -10 -7 -6
0 -3 6 -10 -6 -10 -7 -6
1 -2 7 -9 -5 -9 -7 -6
3 0 8 -8 -4 -9 -7 -6
4 1 9 -7 -3 -8 -6 -5
4 1 9 -7 -3 -7 -6 -5
4 0 8 -7 -3 -7 -6 -5
4 0 8 -7 -3 -6 -6 -5
4 0 8 -7 -3 -6 -6 -5
3 -2 7 -6 -2 -5 -5 -6
3 -2 7 -4 0 -5 -5 -6
3 -2 7 -3 0 -5 -5 -5
3 -2 7 -2 1 -5 -5 -5
3 -2 7 0 1 -5 -5 -5
4 -3 5 -2 1 -6 -4 -4
4 -5 1 -6 -2 -7 -5 -4
5 -6 -4 -9 -5 -8 -6 -5
5 -7 -8 -12 -7 -10 -7 -5
5 -8 -13 -16 -9 -11 -8 -5
6 -9 -14 -18 -11 -12 -9 -6
6 -9 -15 -19 -12 -14 -10 -7
6 -9 -15 -20 -13 -15 -11 -8
6 -9 -16 -22 -15 -16 -12 -9
6 -9 -16 -23 -16 -17 -12 -10
6 -9 -17 -24 -17 -18 -13 -11
6 -10 -17 -24 -17 -18 -13 -11
6 -10 -17 -25 -17 -18 -13 -11
6 -11 -17 -25 -17 -18 -13 -11
6 -11 -17 -25 -17 -18 -13 -11
7 -12 -18 -26 -18 -18 -14 -11
6 -12 -18 -26 -18 -18 -14 -11
5 -12 -18 -26 -18 -18 -13 -11
4 -12 -18 -26 -18 -18 -13 -11
3 -12 -18 -26 -18 -18 -13 -11
2 -12 -17 -27 -18 -18 -12 -10
1 -13 -16 -27 -18 -18 -12 -11
0 -13 -16 -27 -18 -18 -13 -11
-2 -14 -15 -27 -18 -18 -13 -12
-2 -14 -15 -27 -18 -18 -13 -12
-4 -15 -14 -28 -18 -19 -14 -13
-5 -16 -13 -28 -19 -19 -15 -14
-6 -17 -13 -28 -19 -20 -15 -14
-8 -18 -12 -28 -20 -20 -16 -15
-9 -18 -12 -28 -20 -20 -16 -15
-10 -19 -11 -28 -21 -21 -17 -16
-10 -19 -11 -28 -22 -22 -17 -17
-9 -19 -12 -29 -22 -23 -18 -17
-9 -19 -12 -29 -23 -24 -18 -18
-9 -19 -12 -29 -23 -24 -18 -18
-8 -18 -13 -30 -24 -25 -19 -19
-9 -18 -13 -30 -24 -25 -19 -19
-9 -18 -13 -30 -24 -25 -19 -19
-10 -18 -13 -30 -24 -25 -19 -19
-10 -18 -13 -30 -24 -25 -19 -19
-11 -18 -12 -29 -24 -24 -20 -18
-11 -18 -12 -29 -24 -24 -20 -18
-11 -18 -12 -29 -24 -24 -20 -19
-11 -18 -12 -29 -24 -24 -20 -19
-11 -18 -12 -29 -24 -24 -20 -19
-12 -18 -11 -30 -24 -25 -20 -20
-12 -18 -11 -30 -24 -25 -20 -20
-12 -18 -10 -29 -24 -25 -20 -20
-12 -18 -10 -29 -24 -25 -20 -20
-12 -18 -10 -29 -24 -25 -20 -20
-12 -17 -9 -28 -23 -25 -20 -20
-12 -17 -9 -28 -23 -25 -20 -20
-12 -17 -9 -28 -22 -25 -20 -20
-12 -17 -9 -28 -22 -25 -20 -20
-12 -17 -9 -28 -22 -25 -20 -20
-12 -18 -9 -28 -22 -26 -21 -22
-12 -19 -9 -29 -24 -28 -23 -24
-12 -20 -9 -30 -26 -29 -25 -25
-12 -22 -9 -31 -28 -31 -27 -27
-12 -23 -9 -32 -30 -33 -29 -29
-12 -24 -7 -26 -29 -33 -30 -30
-12 -25 -3 -17 -25 -32 -30 -31
-12 -26 3 -8 -21 -31 -30 -32
-12 -27 7 3 -17 -29 -30 -32
-12 -28 11 12 -13 -28 -30 -33
-5 -23 18 35 15 -5 -11 -21
5 -15 25 64 51 26 14 -2
14 -6 32 93 87 57 38 17
23 4 39 121 122 88 64 36
32 12 48 150 158 118 89 56
46 29 38 151 179 141 112 78
61 49 21 140 194 161 135 103
75 68 5 129 209 181 157 128
90 88 -12 117 224 201 180 152
105 107 -28 106 239 221 203 177
96 113 -40 53 196 191 186 171
77 113 -50 -16 133 143 153 152
59 113 -60 -85 68 94 121 133
40 113 -69 -153 4 45 89 114
21 113 -79 -222 -61 -5 56 95
7 98 -88 -253 -99 -38 27 70
-6 77 -95 -269 -129 -66 0 44
-19 56 -103 -286 -158 -95 -28 16
-31 35 -110 -303 -187 -122 -56 -11
-45 14 -117 -320 -217 -151 -83 -37
-47 7 -116 -305 -212 -151 -89 -46
-44 6 -110 -277 -193 -140 -82 -46
-40 4 -104 -248 -174 -129 -77 -46
-37 3 -98 -220 -155 -117 -71 -46
-34 1 -92 -191 -137 -106 -66 -46
-31 -2 -81 -165 -119 -95 -60 -44
-27 -3 -68 -141 -103 -83 -54 -39
-24 -4 -56 -116 -86 -72 -48 -35
-20 -6 -44 -91 -69 -61 -40 -31
-17 -7 -31 -66 -53 -51 -34 -28
-15 -8 -25 -55 -46 -45 -31 -26
-15 -8 -21 -50 -41 -43 -29 -24
-15 -9 -18 -44 -37 -39 -28 -23
-15 -9 -14 -38 -33 -36 -26 -22
-15 -9 -11 -32 -30 -33 -24 -21
-15 -10 -9 -29 -28 -32 -23 -20
-15 -10 -9 -27 -27 -32 -23 -20
-14 -10 -9 -25 -26 -31 -23 -20
-14 -10 -9 -23 -25 -31 -23 -20
-14 -10 -9 -21 -24 -31 -23 -20
-13 -10 -8 -20 -23 -30 -23 -21
-13 -10 -7 -18 -21 -29 -22 -21
-13 -10 -7 -17 -20 -29 -22 -21
-13 -10 -6 -15 -19 -28 -21 -21
-13 -10 -6 -14 -18 -28 -21 -21
-12 -11 -5 -13 -17 -27 -20 -21
-12 -11 -4 -12 -17 -27 -20 -20
-12 -11 -3 -11 -17 -26 -20 -20
-12 -11 -3 -10 -17 -26 -20 -19
-12 -11 -2 -9 -17 -26 -20 -19
-12 -10 0 -8 -16 -25 -20 -18
-12 -10 0 -8 -16 -25 -19 -18
-12 -10 0 -8 -16 -24 -18 -18
-12 -10 0 -8 -16 -24 -18 -18
-12 -10 0 -8 -16 -24 -17 -18
-12 -10 -2 -7 -15 -23 -16 -18
-12 -10 -2 -7 -14 -23 -16 -18
-12 -9 -2 -7 -13 -23 -16 -18
-12 -9 -2 -7 -13 -23 -16 -18
-12 -9 -2 -7 -12 -23 -16 -18
-11 -8 -2 -6 -11 -23 -17 -17
-11 -8 -2 -6 -11 -23 -17 -17
-11 -8 -2 -6 -11 -23 -17 -17
-11 -8 -2 -6 -11 -23 -17 -17
-11 -8 -2 -6 -11 -23 -17 -17
-10 -9 -2 -5 -11 -22 -16 -18
-10 -9 -2 -4 -10 -22 -16 -18
-10 -9 -2 -4 -10 -22 -16 -18
-10 -9 -2 -3 -9 -22 -16 -18
-10 -9 -2 -3 -9 -22 -16 -18
-11 -9 -2 -2 -8 -21 -15 -18
-11 -9 -2 -2 -8 -20 -14 -18
-11 -8 -2 0 -7 -20 -14 -17
-11 -8 -2 0 -7 -19 -13 -17
-11 -8 -2 0 -7 -19 -13 -17
-12 -7 0 1 -6 -18 -12 -16
-11 -7 0 2 -5 -18 -12 -16
-11 -7 0 3 -4 -18 -12 -16
-10 -7 0 4 -4 -18 -12 -16
-10 -7 0 5 -3 -18 -12 -16
-9 -6 0 6 -2 -19 -12 -16
-9 -6 0 7 -2 -18 -11 -15
-9 -6 0 8 -2 -17 -11 -15
-9 -6 0 8 -2 -17 -10 -14
-9 -6 0 9 -2 -16 -10 -14
-9 -7 1 10 0 -15 -9 -13
-8 -7 1 10 0 -15 -9 -13
-8 -6 0 11 1 -15 -9 -13
-7 -6 0 11 1 -15 -9 -13
-7 -6 0 11 1 -15 -9 -13
-6 -5 -2 12 2 -14 -8 -12
-6 -5 -2 13 3 -13 -7 -12
-6 -5 0 14 4 -12 -7 -11
-6 -5 0 15 4 -12 -6 -11
-6 -5 0 16 5 -11 -6 -11
-7 -5 1 17 6 -10 -5 -10
-7 -5 1 18 7 -10 -5 -10
-6 -4 1 20 8 -9 -4 -9
-6 -3 1 21 8 -9 -4 -8
-6 -3 1 22 9 -9 -4 -8
-5 -2 1 23 10 -8 -3 -7
-5 -2 1 24 11 -7 -2 -7
-5 -2 2 25 12 -6 0 -7
-5 -2 2 25 12 -6 1 -7
-5 -2 2 26 13 -5 2 -7
-5 0 3 28 14 -4 3 -6
-5 0 3 29 15 -4 3 -4
-4 1 3 31 17 -3 4 -3
-3 1 3 32 18 -2 4 0
-3 1 3 34 19 -2 4 1
-2 2 4 35 20 0 5 2
0 3 4 37 21 2 6 2
1 4 4 38 23 3 8 2
1 4 4 40 24 5 9 2
2 5 4 42 25 6 10 2
3 6 5 44 27 7 11 4
3 6 5 45 28 9 12 5
4 7 5 47 30 10 13 7
5 8 5 49 31 12 14 8
5 8 5 51 33 13 15 10
6 9 6 53 35 14 17 12
7 10 6 55 36 15 18 13
8 12 7 57 38 16 20 15
8 13 8 59 39 16 22 16
9 14 8 61 42 17 24 18
