I II V1 V2 V3 V4 V5 V6
100 146 -73 -78 106 168 187 153
88 141 -78 -96 86 144 173 146
74 135 -83 -114 65 120 158 138
62 130 -90 -133 44 97 144 130
49 123 -95 -151 23 73 130 121
36 118 -100 -170 3 50 115 114
25 99 -91 -153 -7 34 90 92
15 79 -79 -136 -15 20 64 70
5 60 -68 -118 -24 5 38 48
-6 40 -57 -101 -32 -10 13 26
-16 21 -47 -83 -40 -24 -12 5
-17 16 -38 -71 -35 -23 -13 2
-17 11 -30 -59 -29 -21 -12 0
-17 6 -23 -48 -23 -18 -12 -3
-17 1 -15 -35 -17 -16 -11 -5
-17 -5 -8 -24 -11 -14 -11 -7
-16 -6 -4 -19 -9 -10 -10 -8
-15 -7 0 -14 -7 -7 -10 -7
-14 -8 4 -10 -5 -4 -9 -6
-13 -9 7 -5 -3 0 -9 -5
-12 -10 10 0 0 3 -9 -5
-11 -11 11 3 1 4 -8 -5
-11 -12 11 5 1 4 -9 -6
-11 -12 11 8 1 3 -9 -7
-11 -13 11 10 1 3 -10 -8
-11 -13 11 12 1 3 -10 -9
-12 -14 10 15 0 2 -11 -10
-12 -14 9 17 0 2 -11 -11
-12 -14 8 19 0 2 -11 -11
-12 -14 7 21 0 2 -11 -12
-12 -14 7 23 0 2 -11 -12
-13 -15 6 24 0 2 -10 -13
-13 -16 6 25 0 2 -10 -13
-13 -17 7 26 1 2 -10 -13
-13 -18 7 27 1 2 -10 -13
-13 -19 7 28 1 2 -10 -13
-14 -20 8 29 2 3 -9 -14
-14 -19 8 28 2 3 -10 -14
-14 -18 7 27 1 2 -10 -14
-14 -17 7 26 1 2 -11 -14
-14 -16 7 26 1 2 -11 -14
-14 -15 6 25 0 1 -12 -14
-14 -15 7 25 1 1 -12 -14
-14 -15 8 25 1 1 -12 -13
-14 -15 9 25 2 1 -12 -13
-14 -15 9 25 2 1 -12 -13
-14 -15 10 24 3 1 -11 -12
-15 -16 10 24 3 1 -11 -13
-15 -16 9 24 3 1 -11 -14
-16 -17 9 24 3 1 -11 -15
-16 -17 9 24 3 1 -11 -15
-17 -18 8 24 2 1 -11 -16
-17 -18 8 24 2 1 -11 -16
-17 -19 8 24 2 1 -11 -16
-17 -19 8 24 2 1 -11 -16
-17 -19 8 24 2 1 -11 -16
-17 -19 7 23 2 0 -11 -15
-16 -18 7 23 2 0 -11 -14
-16 -16 6 23 2 0 -11 -14
-15 -15 6 23 2 0 -11 -13
-15 -14 6 23 2 0 -11 -13
-14 -13 5 22 2 -2 -10 -12
-14 -13 5 22 1 -2 -10 -13
-14 -13 4 21 1 -2 -10 -13
-14 -13 4 21 0 -2 -10 -14
-14 -13 4 21 0 -2 -10 -14
-12 -13 3 20 -2 -3 -11 -14
-11 -11 3 20 -2 -3 -11 -13
-9 -9 3 20 -2 -4 -11 -12
-8 -7 3 20 -2 -4 -11 -11
-7 -6 3 20 -2 -4 -11 -10
-6 -5 2 19 -3 -5 -10 -9
-6 -6 2 20 -3 -5 -10 -8
-6 -6 2 20 -4 -6 -10 -8
