I II V1 V2 V3 V4 V5 V6
-11 -16 3 -7 -34 -20 -9 -11
-11 -16 3 -7 -34 -20 -9 -11
-11 -16 3 -7 -34 -20 -9 -11
-10 -16 4 -7 -34 -20 -9 -11
-10 -16 4 -7 -34 -20 -9 -11
-10 -16 4 -7 -34 -20 -9 -11
-9 -15 5 -7 -34 -19 -10 -12
-9 -15 5 -7 -34 -19 -10 -12
-10 -15 5 -7 -33 -18 -10 -12
-10 -15 5 -7 -33 -18 -10 -12
-10 -15 5 -7 -33 -18 -10 -12
-11 -14 4 -7 -32 -17 -10 -11
-11 -14 4 -7 -32 -17 -10 -11
-10 -14 4 -7 -32 -17 -10 -11
-10 -14 4 -7 -32 -17 -10 -11
-10 -14 4 -7 -32 -17 -10 -11
-9 -13 5 -7 -32 -17 -9 -10
-9 -13 5 -7 -31 -17 -9 -10
-10 -13 5 -7 -31 -17 -9 -10
-10 -13 5 -7 -30 -17 -9 -10
-10 -13 5 -7 -30 -17 -9 -10
-11 -14 4 -6 -29 -16 -8 -10
-11 -14 4 -6 -29 -16 -8 -10
-11 -14 4 -6 -29 -16 -8 -10
-11 -14 4 -6 -29 -16 -8 -10
-11 -14 4 -6 -29 -16 -8 -10
-11 -15 5 -7 -30 -15 -9 -9
-11 -14 5 -7 -30 -15 -9 -9
-10 -14 5 -6 -29 -15 -9 -9
-10 -13 5 -6 -29 -15 -9 -9
-10 -13 5 -6 -29 -15 -9 -9
-9 -12 5 -5 -28 -14 -10 -9
-9 -12 5 -5 -28 -14 -11 -9
-9 -12 5 -6 -28 -14 -11 -10
-9 -12 5 -6 -28 -14 -12 -10
-9 -12 5 -6 -28 -14 -12 -10
-9 -13 4 -7 -27 -14 -13 -11
-9 -13 4 -7 -27 -13 -12 -10
-9 -13 4 -7 -27 -13 -11 -10
-9 -13 4 -7 -27 -12 -10 -9
-9 -13 4 -7 -27 -12 -9 -9
-10 -14 5 -6 -26 -11 -8 -8
-10 -15 5 -6 -26 -11 -8 -8
-10 -15 5 -6 -26 -12 -9 -8
-10 -16 5 -6 -26 -12 -9 -8
-10 -16 5 -6 -26 -12 -9 -8
-10 -17 6 -7 -26 -13 -10 -9
-10 -16 6 -7 -26 -13 -10 -9
-10 -15 6 -7 -26 -13 -10 -9
-10 -14 6 -7 -26 -13 -10 -9
-10 -13 6 -7 -26 -13 -10 -9
-10 -12 5 -8 -26 -12 -10 -8
-10 -13 5 -8 -26 -12 -10 -8
-10 -14 4 -8 -26 -12 -10 -9
-10 -15 4 -8 -26 -12 -10 -9
-10 -15 4 -8 -26 -12 -10 -9
-11 -16 3 -9 -26 -13 -11 -10
-11 -16 3 -10 -26 -13 -11 -10
-11 -16 2 -10 -26 -13 -11 -10
-11 -16 2 -11 -26 -13 -11 -10
-11 -16 2 -11 -26 -13 -11 -10
-11 -16 1 -12 -25 -12 -11 -11
-11 -16 1 -12 -25 -12 -11 -11
-11 -16 1 -12 -25 -13 -12 -11
-11 -16 1 -12 -25 -13 -12 -11
-11 -16 1 -12 -25 -13 -12 -11
-11 -17 1 -13 -26 -14 -13 -11
-11 -17 1 -13 -26 -14 -13 -11
-11 -17 1 -14 -26 -14 -13 -11
-11 -17 1 -14 -26 -14 -13 -11
-11 -17 1 -14 -26 -14 -13 -11
-10 -18 0 -15 -25 -15 -14 -10
-10 -19 0 -16 -26 -16 -15 -11
-11 -19 -2 -16 -26 -16 -16 -12
-11 -20 -2 -17 -27 -17 -17 -13
-11 -20 -2 -17 -27 -17 -18 -14
-12 -21 -3 -18 -28 -18 -19 -15
-12 -21 -3 -18 -28 -18 -19 -15
-12 -21 -3 -18 -28 -18 -19 -14
-12 -21 -3 -18 -28 -18 -19 -14
-12 -21 -3 -18 -28 -18 -19 -14
-13 -22 -4 -18 -27 -17 -20 -13
-12 -21 -4 -18 -27 -17 -20 -13
-11 -21 -4 -19 -27 -17 -20 -14
-10 -20 -4 -19 -27 -17 -20 -14
-10 -20 -4 -19 -27 -17 -20 -14
-9 -19 -5 -20 -28 -18 -21 -15
-10 -20 -5 -20 -28 -18 -21 -15
-11 -20 -5 -20 -27 -18 -21 -15
-12 -21 -5 -20 -27 -18 -21 -15
-12 -21 -5 -20 -27 -18 -21 -15
-13 -22 -5 -20 -26 -17 -21 -15
-13 -22 -4 -20 -26 -17 -21 -14
-14 -22 -4 -20 -27 -17 -21 -14
-14 -22 -3 -20 -27 -17 -21 -13
-14 -22 -3 -20 -27 -17 -21 -13
-15 -23 -2 -21 -28 -17 -21 -12
