I II V1 V2 V3 V4 V5 V6
-10 -12 2 -3 33 -14 -18 -14
-10 -12 2 -3 33 -14 -18 -14
-10 -11 2 -3 32 -14 -18 -14
-9 -11 2 -3 32 -14 -18 -14
-9 -10 2 -3 31 -14 -18 -14
-9 -10 2 -3 31 -14 -18 -14
-8 -9 1 -4 30 -14 -18 -14
-8 -9 1 -3 30 -14 -18 -14
-8 -9 1 -3 31 -14 -18 -14
-8 -9 1 -2 31 -14 -18 -14
-8 -9 1 -2 31 -14 -18 -14
-7 -9 2 0 32 -13 -17 -13
-6 -9 2 0 32 -13 -17 -13
-6 -10 2 0 31 -13 -17 -13
-5 -10 2 0 31 -13 -17 -13
-5 -10 2 0 31 -13 -17 -13
-4 -11 1 0 30 -13 -16 -12
-4 -10 0 0 30 -13 -16 -12
-4 -9 -2 0 30 -13 -16 -12
-4 -8 -3 0 30 -13 -16 -12
-4 -8 -3 0 30 -13 -16 -12
-3 -7 -4 0 29 -13 -16 -13
0 -7 -4 0 29 -13 -15 -12
2 -7 -5 0 29 -13 -15 -11
4 -7 -5 0 29 -13 -14 -10
6 -7 -5 0 29 -13 -14 -10
7 -6 -6 0 29 -13 -13 -9
7 -5 -7 1 29 -13 -13 -9
7 -4 -7 1 30 -12 -12 -9
7 -3 -8 2 30 -12 -12 -9
7 -2 -8 2 30 -12 -12 -9
9 0 -9 3 31 -11 -10 -8
11 0 -10 3 31 -11 -9 -6
12 1 -11 2 31 -10 -8 -5
14 1 -12 2 31 -10 -7 -3
15 1 -13 2 31 -10 -6 -2
16 2 -14 1 32 -9 -5 0
16 2 -15 1 32 -8 -4 0
17 2 -15 2 32 -7 -3 1
17 2 -16 2 32 -6 -2 1
17 2 -16 2 32 -6 0 1
18 2 -17 3 33 -5 1 3
19 4 -17 3 33 -4 1 4
20 5 -17 3 34 -4 2 5
21 7 -17 3 34 -3 2 6
21 8 -17 3 34 -3 2 7
22 9 -17 4 36 -2 3 8
22 8 -17 4 37 0 4 8
22 7 -17 5 38 1 4 8
22 6 -17 5 39 2 5 8
22 5 -17 5 40 2 5 8
22 4 -16 6 42 3 6 8
22 5 -16 6 40 2 6 8
22 6 -16 5 39 2 5 8
22 7 -16 5 38 1 5 8
22 7 -16 5 37 1 5 8
23 8 -15 4 36 0 4 9
23 8 -15 4 36 0 4 8
22 8 -15 4 36 -2 4 8
22 8 -15 4 36 -2 4 7
22 8 -15 4 36 -2 4 7
21 9 -14 4 35 -3 3 6
20 8 -13 4 35 -3 3 6
19 8 -12 5 35 -2 2 6
18 7 -11 5 35 -2 2 6
17 7 -10 5 35 -2 2 6
16 6 -9 6 36 0 1 7
15 6 -8 6 36 0 1 7
14 6 -7 7 36 0 0 7
13 6 -6 7 36 0 0 7
13 6 -6 7 36 0 0 7
12 5 -5 8 37 -2 -2 6
11 5 -5 8 36 -2 -2 6
10 5 -4 7 35 -2 -2 5
9 5 -4 7 34 -2 -2 5
9 5 -4 7 34 -2 -2 5
7 5 -3 6 33 -2 -3 4
6 3 -2 7 33 -2 -3 4
4 1 0 8 34 0 -3 4
3 -2 1 9 34 0 -3 4
2 -3 2 9 34 0 -3 4
1 -4 3 10 34 1 -3 4
1 -3 3 9 33 0 -4 3
1 -2 2 8 32 -2 -5 2
1 0 2 7 31 -3 -6 1
1 0 2 7 30 -4 -7 1
1 1 1 6 29 -5 -8 0
0 1 1 6 28 -6 -9 -2
0 1 0 5 27 -6 -9 -3
-2 1 0 5 26 -7 -10 -4
-2 1 0 5 26 -7 -10 -4
-3 1 -2 4 25 -8 -11 -5
-3 1 -2 4 24 -8 -11 -5
-3 0 -2 4 24 -8 -11 -5
-3 0 -2 4 23 -8 -11 -5
-3 0 -2 4 23 -8 -11 -5
-4 -2 0 3 22 -9 -12 -5
-5 -2 0 3 22 -9 -12 -5
-5 -3 0 3 22 -9 -12 -5
-6 -3 0 3 22 -9 -12 -5
-6 -3 0 3 22 -9 -12 -5
-7 -4 0 4 22 -9 -12 -6
-7 -4 0 4 22 -9 -12 -6
-7 -4 0 3 22 -9 -12 -6
-7 -4 0 3 22 -9 -12 -6
-7 -4 0 3 22 -9 -12 -6
-8 -5 0 2 21 -8 -13 -6
-8 -5 0 2 21 -8 -12 -6
-8 -6 0 3 21 -8 -12 -6
-8 -6 0 3 21 -8 -11 -6
-8 -6 0 3 21 -8 -11 -6
-7 -7 0 4 20 -8 -10 -7
-7 -7 0 4 20 -8 -10 -7
-7 -7 0 4 20 -7 -10 -7
-7 -7 0 4 20 -7 -10 -7
-7 -7 0 4 20 -7 -10 -7
-6 -6 0 4 21 -6 -10 -6
-6 -6 1 5 21 -5 -9 -6
-6 -6 1 6 22 -5 -9 -6
-6 -6 2 7 22 -4 -8 -6
-6 -6 2 8 22 -4 -8 -6
-7 -7 3 9 23 -3 -7 -6
-7 -7 3 8 23 -3 -7 -6
-7 -7 2 8 22 -3 -7 -6
-7 -7 2 7 22 -3 -7 -6
-7 -7 2 7 22 -3 -7 -6
-8 -8 1 6 21 -4 -7 -5
-8 -8 1 6 21 -4 -7 -5
-8 -7 1 6 21 -3 -7 -5
-8 -7 1 6 21 -3 -7 -5
-8 -7 1 6 21 -3 -7 -5
-7 -6 2 7 22 -2 -6 -4
-7 -6 2 7 22 -2 -6 -4
-7 -6 2 7 22 -2 -6 -4
-7 -6 2 7 22 -2 -6 -4
-7 -6 2 7 22 -2 -6 -4
-7 -5 2 6 21 -2 -6 -4
-7 -5 2 6 21 -2 -6 -4
-7 -6 2 6 21 -2 -5 -4
-7 -6 2 6 21 -2 -5 -4
-7 -6 2 6 21 -2 -5 -4
-7 -7 1 7 22 0 -4 -4
-7 -7 1 6 22 0 -4 -4
-7 -6 1 6 22 0 -3 -4
-7 -6 1 5 22 0 -3 -4
-7 -6 1 5 22 0 -3 -4
-6 -5 0 4 21 -2 -2 -4
-6 -5 0 4 21 -2 -2 -4
-6 -5 0 4 20 -2 -2 -4
-6 -5 0 4 20 -2 -2 -4
-6 -5 0 4 20 -2 -2 -4
-6 -5 0 5 19 -2 -2 -5
-6 -4 0 5 19 -3 -2 -5
-6 -3 -2 4 18 -3 -2 -5
-6 -2 -2 4 18 -4 -2 -5
-6 -2 -2 4 18 -4 -2 -5
-5 0 -3 3 17 -5 -2 -4
-6 -2 -3 3 17 -5 0 -4
-7 -2 -3 3 16 -5 0 -4
-8 -3 -3 3 16 -5 1 -4
-8 -3 -3 3 16 -5 1 -4
-9 -4 -2 3 15 -5 2 -5
-8 -4 -2 3 15 -5 2 -5
-8 -4 -2 2 14 -5 2 -5
-7 -4 -2 2 14 -5 2 -5
-7 -4 -2 2 14 -5 2 -5
-6 -3 -2 1 13 -4 2 -5
-6 -3 -2 2 13 -4 2 -5
-6 -4 0 2 14 -4 2 -5
-6 -4 0 3 14 -4 2 -5
-6 -4 0 3 14 -4 2 -5
-6 -5 1 4 15 -4 2 -6
-7 -5 1 3 14 -4 2 -6
-7 -5 1 3 13 -4 2 -6
-8 -5 1 2 12 -4 2 -6
-8 -5 1 2 12 -4 2 -6
-9 -6 1 1 11 -4 3 -5
-9 -6 1 1 11 -4 3 -5
-9 -6 1 1 11 -5 3 -5
-9 -6 1 1 11 -5 3 -5
-9 -6 1 1 11 -5 3 -5
-8 -7 1 1 11 -6 2 -6
-8 -7 1 1 11 -6 2 -6
-8 -8 1 1 10 -6 2 -6
-8 -8 1 1 10 -6 2 -6
-8 -8 1 1 10 -6 2 -6
-9 -9 0 0 9 -7 3 -6
-9 -9 0 0 9 -7 3 -6
-9 -9 1 1 10 -6 4 -6
-9 -9 1 1 10 -6 4 -6
-9 -9 1 1 10 -6 4 -6
-9 -10 2 2 11 -5 5 -5
-9 -9 2 1 10 -5 5 -5
-8 -8 2 1 10 -5 5 -5
-8 -7 2 0 9 -5 5 -5
-8 -6 2 0 9 -5 5 -5
-7 -5 1 -2 8 -6 4 -5
-7 -6 1 -2 8 -6 4 -5
-8 -7 1 -2 8 -6 4 -5
-8 -8 1 -2 8 -6 4 -5
-8 -9 1 -2 8 -6 4 -5
-9 -10 2 -2 7 -7 3 -5
-9 -11 2 -2 7 -7 3 -5
-9 -11 2 -2 7 -6 3 -4
-9 -12 2 -2 7 -6 3 -4
-9 -12 2 -2 7 -6 3 -4
-9 -12 2 0 7 -5 4 -3
-9 -11 1 0 7 -5 4 -4
-9 -10 1 -2 6 -5 3 -4
-9 -8 0 -2 6 -5 3 -5
-9 -7 0 -2 6 -5 3 -5
-9 -6 -2 -3 5 -6 2 -6
-8 -6 0 -2 6 -6 3 -5
-7 -6 0 -2 6 -5 3 -4
-6 -6 1 0 7 -5 4 -3
-5 -6 1 0 7 -5 4 -3
-4 -6 2 2 8 -4 5 -2
-3 -6 3 3 9 -3 5 -2
-2 -7 4 5 10 -2 5 -2
0 -7 5 7 11 0 5 -2
0 -7 5 8 12 0 5 -2
1 -8 6 9 13 1 7 0
1 -6 6 10 13 2 8 1
2 -5 6 11 14 2 10 1
2 -4 6 12 14 3 12 2
2 -3 6 13 14 3 13 2
4 0 6 14 16 4 14 3
7 2 6 15 17 6 15 4
9 4 5 15 18 7 15 5
11 5 5 16 20 8 16 6
13 7 5 16 21 9 16 6
14 8 4 17 22 10 17 7
14 9 2 17 22 11 18 8
15 9 1 17 22 11 18 9
15 10 0 17 22 12 19 10
15 10 -2 17 22 12 19 11
16 11 -3 15 20 13 20 12
15 10 -5 13 18 12 20 11
15 9 -6 11 15 11 19 10
14 8 -7 9 13 10 19 9
14 8 -8 7 11 9 19 8
13 7 -9 5 10 7 17 7
12 6 -9 2 8 6 16 6
11 5 -10 0 7 4 15 6
10 4 -10 -4 6 2 13 5
10 4 -10 -6 5 1 12 5
9 3 -11 -7 4 0 11 4
9 3 -11 -7 3 -2 10 3
9 2 -10 -7 3 -2 9 2
9 2 -10 -7 2 -3 8 1
9 2 -10 -7 2 -3 7 0
7 0 -9 -6 1 -4 6 -2
5 -3 -8 -6 0 -4 6 -2
2 -5 -7 -6 0 -5 5 -3
0 -6 -6 -6 -2 -5 5 -3
-3 -8 -6 -6 -2 -5 5 -3
-5 -9 -5 -7 -3 -6 4 -4
-6 -10 -4 -7 -3 -7 3 -4
-7 -11 -3 -7 -4 -8 2 -4
-9 -12 -2 -7 -4 -9 1 -4
-10 -12 -2 -7 -4 -9 0 -4
-11 -13 0 -7 -5 -10 -2 -5
-11 -14 0 -7 -6 -10 -3 -6
-10 -15 0 -8 -6 -10 -4 -6
-10 -16 0 -8 -7 -10 -5 -7
-10 -16 0 -8 -7 -10 -5 -7
-9 -17 -2 -9 -8 -11 -6 -8
-9 -16 -2 -9 -8 -11 -6 -9
-9 -15 -2 -9 -8 -12 -7 -9
-9 -14 -2 -9 -8 -12 -7 -10
-9 -13 -2 -9 -8 -12 -7 -10
-9 -12 -3 -10 -9 -13 -8 -11
-9 -12 -3 -10 -9 -13 -7 -11
-9 -12 -3 -10 -9 -12 -7 -11
-9 -12 -3 -10 -9 -12 -6 -11
-9 -12 -3 -10 -9 -12 -6 -11
-10 -13 -3 -10 -9 -11 -5 -10
-10 -15 -2 -9 -9 -11 -5 -9
-10 -16 0 -9 -8 -10 -5 -9
-10 -18 1 -8 -8 -10 -5 -8
-10 -20 1 -8 -8 -10 -5 -8
-10 -21 2 -7 -7 -9 -5 -7
-10 -19 2 -7 -7 -9 -5 -7
-10 -18 2 -7 -8 -8 -5 -7
-10 -17 2 -7 -8 -8 -5 -7
-10 -16 2 -7 -8 -8 -5 -7
-11 -12 4 -2 -4 -3 -4 -7
-12 -8 8 7 4 3 0 -6
-13 -4 13 14 11 9 3 -5
-14 1 17 21 18 15 7 -3
-14 6 21 29 25 20 10 -2
-7 9 24 42 40 34 23 7
6 11 25 57 58 50 40 16
18 14 26 71 75 66 58 25
29 17 28 86 93 82 75 34
42 20 29 100 109 99 93 44
61 32 20 93 115 113 114 61
82 49 6 77 116 128 139 79
104 64 -9 63 118 142 162 99
126 79 -23 48 120 155 187 117
147 96 -37 32 121 170 211 137
154 98 -49 12 107 164 211 142
156 96 -59 -10 86 152 201 141
158 93 -69 -32 64 140 193 140
160 90 -78 -55 43 128 184 139
162 87 -89 -76 21 115 176 138
139 73 -86 -96 -11 81 139 117
106 57 -76 -114 -46 39 94 92
72 40 -67 -133 -80 -2 48 66
39 24 -58 -150 -115 -44 3 40
7 8 -49 -169 -150 -85 -43 15
-8 2 -41 -163 -152 -93 -55 5
-16 1 -34 -149 -142 -89 -56 0
-23 -2 -27 -136 -131 -83 -57 -5
-31 -3 -21 -121 -120 -79 -58 -10
-39 -5 -14 -107 -110 -75 -59 -14
-39 -6 -12 -96 -99 -67 -56 -15
-37 -5 -11 -85 -89 -59 -50 -14
-34 -5 -11 -73 -77 -50 -43 -13
-31 -4 -10 -63 -66 -41 -36 -11
-28 -4 -10 -52 -55 -33 -30 -10
-26 -4 -8 -46 -49 -28 -28 -9
-24 -5 -6 -39 -45 -25 -27 -10
-23 -6 -5 -34 -40 -22 -26 -10
-21 -8 -3 -29 -36 -19 -26 -11
-19 -9 0 -24 -32 -16 -25 -11
-18 -10 1 -21 -30 -15 -24 -12
-18 -10 2 -20 -29 -15 -23 -12
-18 -10 3 -18 -28 -15 -23 -12
-18 -10 3 -17 -27 -15 -22 -12
-18 -10 4 -15 -26 -15 -22 -12
-17 -11 5 -14 -25 -14 -21 -13
-17 -11 5 -14 -24 -13 -21 -13
-16 -11 5 -13 -23 -12 -20 -13
-16 -11 5 -13 -22 -11 -20 -13
-16 -11 5 -13 -21 -10 -20 -13
-15 -10 6 -12 -20 -9 -19 -13
-15 -10 7 -10 -20 -9 -19 -13
-15 -11 7 -9 -19 -9 -19 -12
-15 -11 8 -8 -19 -9 -19 -12
-15 -11 8 -7 -19 -9 -19 -12
-14 -12 9 -6 -18 -8 -19 -11
-14 -12 9 -5 -18 -8 -19 -11
-14 -12 9 -5 -18 -8 -19 -11
-14 -12 9 -4 -18 -8 -19 -11
-14 -12 9 -4 -18 -8 -19 -11
-14 -13 9 -3 -17 -7 -19 -11
-14 -13 9 -3 -17 -7 -19 -11
-13 -12 9 -2 -18 -7 -19 -11
-13 -12 9 -2 -18 -7 -19 -11
-13 -12 9 -2 -18 -7 -19 -11
-12 -11 8 0 -19 -8 -19 -11
-12 -11 8 0 -19 -8 -19 -11
-12 -11 7 0 -18 -8 -19 -11
-12 -11 7 0 -18 -8 -19 -11
-12 -11 7 0 -18 -8 -19 -11
-13 -11 6 0 -17 -7 -20 -11
-13 -11 6 0 -17 -7 -20 -11
-13 -10 6 0 -17 -7 -20 -11
-13 -10 6 0 -17 -7 -20 -11
-13 -10 6 0 -17 -7 -20 -11
-13 -9 7 0 -18 -8 -20 -11
-13 -9 7 0 -18 -8 -20 -11
-12 -9 7 0 -18 -7 -20 -11
-12 -9 7 0 -18 -7 -20 -11
-12 -9 7 0 -18 -7 -20 -11
-11 -8 8 1 -18 -6 -19 -11
-11 -9 8 1 -18 -6 -19 -11
-11 -10 9 1 -18 -6 -20 -10
-11 -10 9 1 -18 -6 -20 -10
-11 -11 9 1 -18 -6 -20 -10
-10 -12 10 1 -17 -6 -21 -9
-10 -13 10 1 -17 -5 -21 -9
-10 -14 10 2 -16 -5 -20 -9
-10 -14 10 2 -16 -4 -20 -9
-10 -15 10 2 -16 -4 -20 -9
-9 -16 9 3 -15 -3 -19 -8
-9 -15 9 3 -15 -3 -19 -8
-9 -14 9 3 -14 -3 -19 -8
-9 -13 9 3 -14 -3 -19 -8
-9 -12 9 3 -14 -3 -19 -8
-8 -11 8 3 -13 -3 -20 -9
-8 -11 8 3 -13 -3 -19 -8
-7 -11 8 4 -13 -3 -18 -7
-7 -11 8 4 -13 -3 -17 -7
-7 -11 8 4 -13 -3 -16 -6
-6 -11 8 5 -12 -2 -15 -5
-6 -9 7 4 -12 -3 -16 -5
-6 -7 7 4 -12 -3 -17 -5
-6 -5 6 3 -12 -4 -18 -5
-6 -3 6 3 -12 -4 -19 -5
-7 -2 5 2 -13 -5 -20 -5
-6 -3 5 2 -13 -5 -20 -4
-6 -3 5 3 -12 -5 -19 -4
-5 -4 5 3 -12 -5 -19 -3
-5 -4 5 3 -12 -5 -19 -3
-4 -5 4 4 -11 -4 -18 -2
-3 -5 4 4 -11 -3 -17 0
-3 -5 4 5 -10 -2 -16 1
-2 -5 4 5 -10 -2 -16 1
-2 -5 4 5 -10 0 -15 2
1 -4 4 6 -9 1 -14 3
3 -4 2 6 -8 2 -13 4
5 -4 1 7 -7 3 -13 4
7 -4 -2 7 -7 3 -12 5
9 -4 -3 7 -6 4 -12 5
10 -3 -4 8 -5 5 -11 6
12 0 -5 8 -5 5 -10 6
13 1 -5 8 -5 5 -10 6
14 3 -6 8 -5 5 -9 6
15 5 -6 8 -5 5 -9 6
16 6 -7 8 -3 5 -8 7
16 4 -7 9 -2 6 -6 8
16 3 -7 9 1 7 -5 9
16 2 -7 10 2 8 -3 10
16 1 -7 10 4 9 -2 11
16 0 -6 11 5 10 0 12
17 2 -6 11 5 10 0 12
18 3 -6 11 5 10 0 12
19 5 -6 11 5 10 0 12
20 6 -6 11 5 10 0 12
21 7 -7 11 5 11 0 13
21 7 -7 11 5 11 0 13
21 7 -8 11 5 12 0 13
21 7 -8 11 5 12 0 13
21 7 -8 11 5 12 0 13
22 7 -9 11 5 13 0 13
22 7 -9 11 5 13 0 13
