I II V1 V2 V3 V4 V5 V6
-4 -24 -30 -69 -80 -58 -60 -37
-4 -21 -25 -59 -69 -49 -52 -32
-3 -17 -19 -48 -58 -38 -44 -26
-2 -13 -14 -37 -47 -28 -35 -21
0 -9 -8 -26 -35 -18 -27 -15
0 -5 -3 -16 -24 -8 -19 -10
0 -4 0 -13 -21 -5 -17 -9
-2 -3 2 -10 -19 -3 -15 -8
-4 -3 4 -8 -17 0 -13 -8
-5 -2 6 -5 -15 2 -11 -7
-6 -2 7 -3 -13 4 -10 -7
-7 0 8 -2 -11 5 -9 -6
-8 0 8 0 -10 6 -8 -5
-9 0 8 1 -9 7 -7 -5
-10 0 8 2 -8 8 -6 -4
-11 0 8 2 -7 9 -6 -4
-12 0 9 3 -6 10 -5 -3
-11 0 9 3 -6 10 -5 -3
-10 1 8 2 -7 10 -6 -3
-9 1 8 2 -7 10 -6 -3
-8 1 8 2 -7 10 -6 -3
-7 2 7 1 -8 10 -7 -4
-7 2 8 2 -7 11 -6 -4
-7 2 9 3 -6 12 -6 -3
-7 2 10 4 -5 13 -5 -3
-7 2 10 5 -4 14 -5 -3
-7 2 11 6 -3 15 -4 -2
-8 2 11 6 -3 15 -4 -2
-8 2 11 5 -3 14 -5 -2
-9 2 11 5 -3 14 -5 -2
-9 2 11 5 -3 14 -5 -2
-10 2 10 4 -4 13 -6 -2
-10 2 10 5 -4 14 -5 -2
-10 2 11 5 -3 14 -5 -2
-10 2 11 6 -3 15 -4 -2
-10 2 11 6 -3 15 -4 -2
-10 3 12 7 -2 16 -3 0
-10 3 12 7 -2 16 -3 0
-10 3 12 7 -2 16 -3 0
-10 3 12 7 -2 16 -3 0
-10 3 12 7 -2 16 -3 0
-9 3 11 8 0 17 -4 0
-10 3 11 8 1 18 -4 0
-11 3 11 9 1 19 -3 0
-12 3 11 9 2 20 -3 0
-12 3 11 9 2 20 -3 0
-13 3 12 10 3 21 -2 1
-12 3 12 10 2 21 -2 1
-11 4 11 9 2 21 -2 1
-10 4 11 9 1 21 -2 1
-10 4 11 9 1 21 -2 1
-9 5 10 8 0 21 -3 0
-9 4 10 8 0 22 -3 0
-8 4 10 9 1 23 -3 0
-8 3 10 9 1 24 -3 0
-8 3 10 9 1 24 -3 0
-7 2 11 10 2 25 -3 1
-6 3 11 10 2 25 -3 1
-5 4 11 10 2 26 -3 1
-4 5 11 10 2 26 -3 1
-3 5 11 10 2 26 -3 1
-2 6 12 10 2 27 -3 1
0 6 12 11 3 28 -3 1
1 6 12 12 4 28 -3 1
2 6 12 13 5 29 -3 1
2 6 12 13 5 29 -3 1
2 6 11 14 6 30 -2 1
1 7 12 14 6 31 0 2
-2 7 13 14 7 32 0 2
-3 8 14 14 7 33 1 3
-4 8 14 14 7 33 1 3
-5 9 15 15 8 34 2 4
-5 9 15 15 8 34 2 4
-4 9 15 16 8 35 2 4
-4 9 15 16 8 35 2 4
-4 9 15 16 8 35 2 4
-3 9 16 17 9 36 3 5
-2 10 16 17 9 36 3 5
0 10 16 17 9 36 3 5
1 11 16 17 9 36 3 5
1 11 16 17 9 36 3 5
2 12 15 17 10 36 2 4
2 12 16 18 11 37 3 5
2 12 16 19 12 38 3 5
2 12 17 20 13 39 4 6
2 12 17 21 14 40 4 6
1 11 18 22 15 42 5 7
