I II V1 V2 V3 V4 V5 V6
1 -2 9 10 8 2 -5 -4
1 -2 9 10 8 2 -5 -4
1 -2 9 10 9 3 -4 -4
2 0 9 11 9 3 -3 -3
2 0 9 11 10 4 -2 -3
2 0 9 11 10 4 -2 -3
3 1 9 12 11 5 0 -2
3 2 9 12 11 5 0 -2
3 2 9 12 11 5 0 -3
3 3 9 12 11 5 0 -3
3 3 9 12 11 5 0 -3
3 4 10 13 10 5 0 -4
2 4 10 13 10 5 0 -4
2 4 10 13 10 4 0 -4
1 4 10 13 10 4 0 -4
1 4 10 13 10 4 0 -4
0 3 9 12 10 3 0 -4
0 3 9 12 10 4 0 -4
0 2 9 12 10 4 0 -3
0 2 9 12 10 5 0 -3
0 2 9 12 10 5 0 -3
0 1 10 12 10 6 1 -2
1 1 10 12 10 6 1 -3
1 1 10 12 10 5 0 -3
2 1 10 12 10 5 0 -4
2 1 10 12 10 5 0 -4
3 1 9 12 9 4 -2 -5
3 1 9 12 9 4 -2 -5
3 2 9 12 9 4 -2 -4
3 2 9 12 9 4 -2 -4
3 2 9 12 9 4 -2 -4
3 3 9 11 8 3 0 -3
3 2 9 11 8 2 0 -4
3 2 9 10 7 2 -2 -4
3 1 9 10 7 1 -2 -5
3 1 9 10 7 1 -2 -5
3 0 8 9 6 0 -3 -6
2 0 8 9 6 1 -3 -6
2 0 8 9 6 1 -3 -6
1 0 8 9 6 2 -3 -6
1 0 8 9 6 2 -3 -6
0 1 9 9 6 3 -3 -5
0 0 9 9 6 3 -3 -5
-2 -2 9 9 6 2 -3 -5
-2 -3 9 9 6 2 -3 -5
-2 -3 9 9 6 2 -3 -5
-3 -4 8 8 5 1 -4 -5
-3 -4 8 8 5 1 -4 -5
-3 -4 8 7 5 1 -4 -5
-3 -4 8 7 5 1 -4 -5
-3 -4 8 7 5 1 -4 -5
-4 -5 8 6 4 0 -4 -4
-4 -5 8 6 4 0 -4 -5
-3 -5 8 6 4 -2 -4 -5
-3 -5 8 6 4 -2 -4 -6
-3 -5 8 6 4 -2 -4 -6
-2 -4 9 7 4 -3 -5 -7
-2 -3 9 7 4 -3 -5 -7
0 -3 8 7 4 -3 -5 -7
0 -2 8 7 4 -3 -5 -7
0 -2 8 7 4 -3 -5 -7
1 0 7 6 3 -4 -6 -7
1 0 7 6 2 -4 -6 -7
1 0 7 5 2 -4 -7 -7
1 0 7 5 1 -4 -7 -7
1 0 7 5 1 -4 -7 -7
0 -2 7 4 0 -5 -8 -8
-2 -2 7 4 0 -5 -8 -7
-2 -3 7 4 1 -4 -7 -7
-3 -3 7 4 1 -4 -7 -6
-3 -3 7 4 1 -4 -7 -6
-4 -4 7 5 2 -3 -6 -5
-4 -4 7 5 2 -3 -6 -5
-4 -4 7 5 2 -4 -6 -6
-4 -4 7 5 2 -4 -6 -6
-4 -4 7 5 2 -4 -6 -6
-4 -3 7 4 1 -5 -7 -7
-4 -3 7 4 1 -5 -7 -7
-4 -4 7 4 0 -5 -7 -7
-4 -4 7 4 0 -5 -7 -7
-4 -4 7 4 0 -5 -7 -7
-3 -5 8 4 -2 -6 -8 -7
-3 -5 8 4 -2 -6 -8 -7
-3 -5 8 4 -2 -6 -8 -7
-3 -5 8 4 -2 -6 -8 -7
-3 -5 8 4 -2 -6 -8 -7
-4 -5 7 3 0 -5 -8 -8
-4 -5 7 3 0 -5 -8 -8
-4 -5 7 3 1 -5 -8 -8
-4 -5 7 3 1 -5 -8 -8
-4 -5 7 3 1 -5 -8 -8
-5 -4 7 4 2 -5 -8 -8
-5 -4 7 4 2 -5 -8 -8
-5 -4 6 3 1 -5 -8 -8
-5 -4 6 3 1 -5 -8 -8
-5 -4 6 3 1 -5 -8 -8
-6 -4 5 2 0 -6 -9 -9
-5 -4 5 2 0 -6 -9 -9
-5 -4 5 2 0 -6 -8 -8
-4 -4 5 2 0 -6 -8 -8
-4 -4 5 2 0 -6 -8 -8
-3 -3 6 3 0 -6 -7 -7
-4 -4 6 3 0 -6 -8 -8
-4 -4 6 3 -2 -6 -8 -8
-5 -5 6 3 -2 -6 -9 -9
-5 -5 6 3 -2 -6 -9 -9
-6 -6 6 3 -3 -6 -10 -10
-5 -6 6 3 -3 -6 -10 -10
-5 -6 6 2 -3 -6 -9 -9
-4 -6 6 2 -3 -6 -9 -9
-4 -6 6 2 -3 -6 -9 -9
-3 -6 7 1 -2 -6 -8 -8
-4 -6 7 1 -2 -6 -8 -8
-5 -6 7 1 -2 -6 -9 -8
-6 -6 7 1 -2 -6 -9 -8
-6 -6 7 1 -2 -6 -9 -8
-7 -7 6 2 -3 -7 -10 -8
-7 -7 6 2 -3 -7 -10 -8
-7 -6 6 2 -3 -7 -10 -8
-7 -6 6 2 -3 -7 -10 -8
-7 -6 6 2 -3 -7 -10 -8
-8 -5 6 2 -2 -6 -9 -8
-8 -5 6 2 -2 -6 -9 -8
-8 -5 6 2 -2 -6 -10 -8
-8 -5 6 2 -2 -6 -10 -8
-8 -5 6 2 -2 -6 -10 -8
-9 -5 6 3 0 -6 -11 -9
-9 -5 6 2 0 -6 -11 -9
-9 -5 5 2 0 -7 -11 -9
-9 -5 5 1 0 -7 -11 -9
-9 -5 5 1 0 -7 -11 -9
-8 -5 4 0 -2 -8 -11 -9
-8 -5 4 1 -2 -8 -11 -9
-8 -6 4 1 -2 -8 -11 -9
-8 -6 4 2 -2 -8 -11 -9
-8 -6 4 2 -2 -8 -11 -9
-9 -7 5 3 -2 -7 -10 -9
-9 -7 5 3 -2 -7 -10 -9
-9 -6 5 3 -2 -7 -10 -9
-9 -6 5 3 -2 -7 -10 -9
-9 -6 5 3 -2 -7 -10 -9
-9 -5 6 3 -2 -6 -10 -8
-9 -6 6 3 -2 -6 -10 -8
-9 -6 6 3 -2 -6 -10 -8
-9 -7 6 3 -2 -6 -10 -8
-9 -7 6 3 -2 -6 -10 -8
-10 -8 5 3 -2 -6 -10 -7
-10 -8 5 3 -2 -6 -10 -7
-10 -8 5 3 -2 -6 -10 -7
-10 -8 5 3 -2 -6 -10 -7
-10 -8 5 3 -2 -6 -10 -7
-10 -7 6 2 -2 -6 -9 -7
-10 -7 6 2 -2 -6 -9 -7
-10 -7 6 2 -2 -6 -10 -7
-10 -7 6 2 -2 -6 -10 -7
-10 -7 6 2 -2 -6 -10 -7
-10 -8 7 3 -2 -6 -11 -7
-10 -7 7 3 -2 -6 -11 -7
-11 -7 8 3 0 -5 -10 -7
-11 -6 8 3 0 -5 -10 -7
-11 -6 8 3 0 -5 -10 -7
-12 -5 9 4 1 -4 -9 -6
-12 -4 10 5 2 -3 -8 -6
-12 -3 11 6 3 -3 -8 -6
-12 -2 12 7 4 -2 -7 -6
-12 -2 12 8 5 -2 -7 -6
-11 0 13 9 6 0 -6 -5
-10 1 13 10 6 1 -5 -4
-9 2 14 10 7 2 -5 -3
-8 3 14 11 7 3 -4 -2
-7 3 14 11 7 3 -4 -2
-6 4 15 12 8 4 -3 0
-6 4 15 13 9 4 -2 0
-6 4 16 13 9 5 -2 0
-6 4 16 14 10 5 0 0
-6 4 16 14 10 5 0 0
-5 4 16 15 11 6 1 1
-5 4 15 14 11 5 1 1
-6 4 13 13 10 5 0 1
-6 4 12 12 10 4 0 1
-6 4 11 12 10 4 0 1
-7 3 9 10 8 3 -2 1
