I II V1 V2 V3 V4 V5 V6
3 5 7 26 17 -7 -8 4
3 5 7 26 17 -7 -8 4
3 4 7 25 17 -6 -8 4
3 4 7 24 17 -6 -8 3
3 3 7 23 17 -5 -8 3
3 3 7 22 17 -5 -8 3
4 2 6 20 16 -4 -7 2
4 3 6 19 15 -3 -8 2
5 4 6 18 15 -2 -8 2
5 5 6 17 14 0 -9 2
5 5 6 16 14 0 -9 2
6 5 6 15 13 0 -10 1
5 3 6 14 12 -2 -10 1
4 1 6 13 11 -3 -10 1
3 -2 6 12 10 -4 -10 1
2 -4 6 12 9 -5 -10 1
1 -5 6 10 8 -6 -9 0
1 -5 6 9 8 -5 -9 0
1 -5 5 8 7 -4 -9 0
1 -5 5 7 7 -3 -9 0
1 -5 5 6 7 -3 -9 0
0 -5 4 5 6 -2 -8 0
0 -5 4 5 6 -3 -8 0
0 -5 4 5 6 -3 -9 0
0 -5 4 5 6 -4 -9 0
0 -5 4 5 6 -4 -9 0
0 -6 5 6 5 -5 -10 0
0 -6 5 5 4 -5 -10 0
0 -6 5 5 4 -6 -10 0
0 -6 5 4 3 -6 -10 0
0 -6 5 4 3 -6 -10 0
0 -6 5 3 2 -7 -9 -2
0 -6 5 3 2 -8 -9 -2
0 -6 5 3 2 -8 -9 -3
0 -6 5 3 2 -9 -9 -3
0 -6 5 3 2 -9 -9 -3
-2 -5 4 3 1 -10 -10 -4
-2 -6 4 3 2 -10 -9 -3
-2 -6 5 3 2 -10 -8 -2
-2 -7 5 3 3 -10 -7 0
-2 -7 5 3 3 -10 -7 0
-3 -8 6 3 4 -9 -6 1
-3 -8 6 3 4 -10 -6 1
-3 -8 6 4 3 -11 -7 1
-3 -8 6 4 3 -12 -7 1
-3 -8 6 4 3 -12 -7 1
-2 -8 5 5 2 -13 -8 0
-2 -8 5 5 2 -13 -9 -2
-3 -8 4 5 3 -12 -9 -2
-3 -8 4 5 3 -12 -10 -3
-3 -8 4 5 3 -12 -10 -3
-4 -7 3 4 4 -11 -11 -4
-4 -7 4 5 4 -11 -11 -3
-3 -7 4 6 4 -11 -10 -2
-3 -7 5 7 4 -11 -10 0
-3 -7 5 7 4 -11 -10 0
-2 -6 6 8 4 -12 -9 1
-2 -6 6 8 4 -12 -9 1
-2 -6 5 8 4 -12 -9 1
-2 -6 5 8 4 -12 -9 1
-2 -6 5 8 4 -12 -9 1
0 -6 4 7 5 -13 -9 0
0 -5 4 8 5 -13 -9 0
1 -4 5 8 6 -13 -9 0
1 -3 5 9 6 -13 -9 0
1 -3 5 9 6 -13 -9 0
2 -2 6 10 7 -13 -9 0
1 -2 6 10 7 -13 -9 0
1 -3 5 9 7 -12 -9 0
0 -3 5 9 7 -12 -9 0
0 -3 5 9 7 -12 -9 0
-2 -4 4 8 8 -11 -10 -2
0 -4 4 8 8 -12 -9 -2
0 -4 4 8 8 -12 -9 -2
1 -4 4 8 8 -13 -8 -2
1 -4 4 8 8 -13 -8 -2
2 -3 5 9 9 -14 -7 -2
2 -3 5 9 9 -14 -7 -2
2 -3 5 8 9 -13 -8 0
2 -3 5 8 9 -13 -8 0
2 -3 5 8 9 -13 -8 0
2 -2 4 7 8 -12 -9 1
2 -2 4 7 8 -12 -9 1
2 -2 4 7 8 -11 -9 1
2 -2 4 7 8 -11 -9 1
2 -2 4 7 8 -11 -9 1
2 -2 4 8 8 -10 -10 0
1 -3 4 8 8 -10 -10 0
1 -3 4 7 8 -10 -10 0
0 -4 4 7 8 -10 -10 0
0 -4 4 7 8 -10 -10 0
-2 -5 5 6 7 -10 -10 0
