I II V1 V2 V3 V4 V5 V6
-2 -4 6 4 -5 -5 -6 -11
-2 -4 6 4 -5 -5 -6 -11
0 -4 5 5 -4 -4 -6 -11
0 -4 4 6 -3 -4 -6 -11
1 -4 3 7 -2 -3 -6 -11
1 -4 3 8 0 -3 -6 -11
2 -3 2 9 0 -2 -6 -10
2 -3 1 9 -3 -2 -6 -10
2 -3 0 8 -4 -2 -5 -10
2 -3 -2 8 -6 -2 -5 -10
2 -3 -2 8 -7 -2 -5 -10
1 -3 -3 7 -8 -3 -4 -9
1 -3 -4 6 -8 -3 -4 -9
1 -4 -5 5 -9 -2 -4 -9
1 -4 -6 4 -9 -2 -4 -9
1 -4 -6 4 -9 -2 -4 -9
1 -5 -7 3 -10 0 -4 -10
1 -5 -7 3 -10 -2 -4 -10
1 -5 -7 2 -11 -2 -4 -10
1 -5 -7 2 -11 -3 -4 -10
1 -5 -7 2 -11 -3 -4 -10
1 -4 -8 1 -12 -4 -4 -11
1 -4 -8 1 -12 -4 -4 -10
1 -4 -8 0 -12 -4 -5 -10
1 -4 -8 0 -12 -4 -5 -9
1 -4 -8 0 -12 -4 -5 -9
0 -3 -8 -2 -12 -4 -6 -8
0 -3 -8 -2 -12 -4 -6 -7
0 -3 -8 -2 -12 -5 -6 -6
0 -3 -8 -2 -12 -5 -6 -5
0 -3 -8 -2 -12 -5 -6 -4
0 -4 -8 -3 -12 -6 -7 -3
0 -4 -8 -3 -12 -6 -8 -4
-2 -4 -8 -3 -12 -7 -8 -5
-2 -4 -8 -3 -12 -7 -9 -6
-2 -4 -8 -3 -12 -7 -9 -7
-3 -5 -7 -3 -13 -8 -10 -8
-3 -5 -6 -3 -13 -8 -10 -8
-3 -5 -5 -3 -12 -8 -11 -8
-3 -5 -4 -3 -12 -8 -11 -8
-3 -5 -4 -3 -12 -8 -11 -8
-3 -6 -3 -2 -11 -8 -12 -8
-3 -6 -2 0 -10 -8 -12 -8
-3 -7 0 0 -9 -7 -11 -8
-3 -7 1 1 -8 -7 -11 -8
-3 -7 2 1 -8 -7 -11 -8
-4 -8 3 2 -7 -6 -10 -9
-4 -8 3 2 -7 -6 -10 -9
-4 -8 3 2 -7 -7 -11 -9
-4 -8 3 2 -7 -7 -11 -9
-4 -8 3 2 -7 -7 -11 -9
-3 -8 4 3 -8 -8 -12 -10
-3 -8 5 3 -8 -8 -12 -10
-3 -8 5 3 -8 -8 -12 -10
-3 -8 6 3 -8 -8 -12 -10
-3 -8 6 3 -8 -8 -12 -10
-3 -9 7 4 -8 -9 -13 -11
-3 -9 8 4 -7 -9 -13 -11
-3 -10 9 4 -7 -9 -13 -11
-3 -10 10 4 -6 -9 -13 -11
-3 -10 11 4 -6 -9 -13 -11
-4 -11 12 3 -5 -9 -13 -10
-4 -11 12 3 -5 -9 -13 -10
-4 -11 12 4 -4 -9 -13 -11
-4 -11 12 4 -4 -9 -13 -11
-4 -11 12 4 -4 -9 -13 -11
-4 -10 10 5 -3 -9 -14 -12
-4 -9 8 4 -3 -9 -14 -12
-3 -9 7 4 -4 -9 -14 -12
-3 -8 5 3 -4 -9 -14 -12
-3 -8 4 3 -4 -9 -14 -12
-2 -7 3 2 -5 -9 -14 -12
-2 -7 3 2 -5 -9 -14 -12
-2 -7 2 2 -6 -9 -14 -12
-2 -7 2 2 -6 -9 -14 -12
-2 -7 2 2 -6 -9 -14 -12
-2 -8 1 3 -7 -9 -15 -13
-2 -8 1 3 -7 -9 -15 -13
-2 -7 1 3 -6 -9 -15 -13
-2 -7 1 3 -6 -9 -15 -13
-2 -7 1 3 -6 -9 -15 -13
-3 -6 1 4 -5 -9 -14 -13
-3 -6 1 3 -5 -9 -14 -13
-3 -6 1 3 -5 -9 -14 -14
-3 -6 1 2 -5 -9 -14 -14
-3 -6 1 2 -5 -9 -14 -14
-4 -6 0 1 -6 -9 -15 -15
-4 -6 -2 0 -6 -9 -15 -15
-4 -5 -3 -2 -7 -9 -15 -15
-4 -5 -4 -3 -7 -9 -15 -15
-4 -5 -4 -3 -7 -9 -15 -15
-4 -4 -5 -4 -8 -9 -16 -16
-4 -4 -5 -4 -8 -9 -16 -15
-4 -4 -5 -4 -8 -9 -16 -15
-4 -4 -5 -4 -8 -9 -16 -14
-4 -4 -5 -4 -8 -9 -16 -14
-4 -4 -4 -4 -8 -9 -16 -13
-4 -4 -4 -4 -8 -9 -16 -12
-4 -5 -3 -4 -8 -10 -16 -12
-4 -5 -3 -4 -8 -10 -16 -11
-4 -5 -3 -4 -8 -10 -16 -11
-4 -6 -2 -3 -8 -11 -17 -10
-4 -6 -2 -2 -7 -10 -17 -10
-4 -5 0 0 -7 -9 -17 -9
-4 -5 0 1 -6 -8 -17 -9
-4 -5 0 2 -6 -7 -17 -9
-5 -4 3 7 1 -3 -16 -8
-5 -4 6 11 7 3 -14 -8
-5 -4 9 16 13 7 -13 -8
-5 -4 12 20 19 11 -11 -8
-5 -4 15 25 25 15 -10 -8
-3 -2 16 27 30 26 2 0
1 1 16 29 35 37 14 9
5 3 16 30 39 49 25 18
9 5 16 32 45 59 37 27
12 7 16 33 50 70 49 37
16 17 10 32 52 78 70 61
19 27 4 29 54 87 93 86
23 37 -4 26 55 95 114 111
27 48 -10 24 57 102 137 137
30 58 -16 21 58 110 158 161
30 68 -19 14 52 98 165 177
28 78 -21 7 43 84 171 191
26 89 -23 0 33 68 175 205
24 99 -26 -8 24 54 180 219
22 108 -28 -15 15 38 185 233
15 105 -21 -9 2 23 167 215
9 98 -12 0 -12 8 144 192
2 92 -2 8 -25 -9 122 170
-6 86 8 16 -39 -24 100 146
-13 78 18 25 -53 -39 78 123
-21 73 27 28 -55 -50 52 91
-29 68 36 31 -55 -59 24 56
-37 64 46 34 -55 -68 -3 22
-46 59 55 37 -55 -77 -30 -13
-55 54 65 40 -55 -87 -58 -47
-56 49 65 28 -57 -88 -63 -53
-56 43 63 12 -61 -88 -66 -55
-57 37 62 -5 -64 -88 -69 -57
-57 32 60 -20 -68 -88 -72 -60
-57 26 59 -36 -72 -88 -75 -62
-53 21 52 -38 -67 -77 -70 -59
-46 15 45 -37 -59 -67 -64 -54
-39 9 37 -36 -52 -56 -57 -48
-33 4 30 -35 -44 -46 -50 -43
-26 -3 23 -35 -35 -35 -43 -37
-23 -4 19 -30 -30 -29 -38 -34
-19 -4 16 -25 -24 -24 -34 -31
-16 -5 13 -21 -18 -20 -29 -28
-13 -5 9 -16 -13 -15 -25 -25
