I II V1 V2 V3 V4 V5 V6
-11 5 17 14 6 1 5 -7
-11 4 17 14 5 0 5 -7
-12 3 17 13 4 -3 4 -8
-12 1 17 12 2 -5 3 -8
-13 0 17 11 1 -7 2 -9
-13 -2 17 11 0 -8 2 -9
-14 -3 16 10 -2 -9 1 -10
-15 -4 15 9 -3 -9 1 -10
-15 -5 14 8 -3 -10 0 -11
-16 -6 13 7 -4 -10 0 -11
-16 -6 12 6 -4 -10 0 -11
-17 -7 11 5 -5 -11 -2 -12
-17 -7 11 5 -5 -12 -3 -12
-17 -7 10 4 -6 -12 -3 -13
-17 -7 10 4 -6 -13 -4 -13
-17 -7 10 4 -6 -13 -4 -13
-18 -7 9 3 -7 -14 -5 -14
-18 -7 9 3 -8 -14 -5 -14
-18 -7 9 2 -8 -14 -5 -14
-18 -7 9 2 -9 -14 -5 -14
-18 -7 9 2 -9 -14 -5 -14
-18 -8 10 1 -10 -15 -6 -14
-18 -7 10 1 -10 -15 -6 -14
-18 -7 10 1 -11 -15 -6 -15
-18 -6 10 1 -11 -15 -6 -15
-18 -6 10 1 -11 -15 -6 -15
-19 -5 10 0 -12 -16 -6 -16
-19 -5 10 0 -11 -16 -6 -16
-19 -6 10 0 -10 -15 -6 -15
-19 -6 10 0 -9 -15 -6 -15
-19 -6 10 0 -9 -15 -6 -15
-18 -7 10 1 -8 -14 -6 -14
-18 -7 10 1 -8 -14 -6 -13
-18 -8 10 2 -8 -14 -6 -13
-18 -8 10 2 -8 -14 -6 -12
-18 -8 10 2 -8 -14 -6 -12
-19 -9 11 3 -7 -13 -6 -11
-19 -9 10 2 -8 -14 -6 -11
-19 -8 9 1 -9 -15 -6 -12
-19 -8 8 0 -10 -16 -6 -12
-19 -8 7 -2 -10 -16 -6 -12
-19 -7 6 -3 -11 -17 -6 -13
-19 -6 6 -2 -11 -16 -7 -13
-19 -6 6 -2 -10 -16 -7 -13
-19 -5 6 0 -10 -15 -8 -13
-19 -5 6 0 -10 -15 -8 -13
-19 -5 6 1 -9 -14 -9 -14
-19 -6 6 1 -9 -14 -9 -14
-19 -7 6 0 -8 -14 -8 -14
-19 -8 6 0 -8 -14 -8 -14
-19 -9 6 0 -8 -14 -8 -14
-20 -10 6 -2 -7 -13 -7 -13
-19 -9 5 -2 -7 -13 -8 -13
-19 -8 5 -2 -8 -13 -8 -13
-18 -7 4 -2 -8 -13 -9 -13
-18 -7 4 -2 -8 -13 -9 -13
-17 -6 3 -3 -9 -14 -10 -14
-17 -6 3 -3 -9 -14 -10 -14
-17 -6 3 -4 -9 -15 -10 -13
-17 -6 3 -4 -9 -15 -10 -13
-17 -6 3 -4 -9 -15 -10 -13
-18 -7 4 -5 -10 -16 -11 -12
-18 -7 4 -5 -10 -16 -12 -12
-18 -7 4 -5 -11 -16 -12 -12
-18 -7 4 -5 -11 -16 -13 -12
-18 -7 4 -5 -11 -16 -13 -12
-18 -8 3 -6 -12 -17 -14 -13
-18 -8 3 -6 -12 -17 -14 -13
-18 -8 3 -6 -12 -17 -13 -13
-18 -8 3 -6 -12 -17 -13 -13
-18 -8 3 -6 -12 -17 -13 -13
-17 -7 2 -7 -12 -17 -12 -14
-18 -7 2 -7 -12 -17 -12 -14
-18 -8 2 -7 -12 -17 -12 -13
-19 -8 2 -7 -12 -17 -12 -13
-19 -8 2 -7 -12 -17 -12 -13
-20 -9 2 -8 -12 -16 -12 -12
-20 -10 2 -8 -12 -16 -12 -12
-20 -10 2 -8 -12 -17 -12 -13
-20 -11 2 -8 -12 -17 -12 -13
-20 -11 2 -8 -12 -17 -12 -13
-19 -12 3 -8 -13 -18 -13 -14
-19 -12 2 -8 -13 -18 -13 -14
-19 -11 2 -8 -13 -18 -13 -14
-19 -11 1 -8 -13 -18 -13 -14
-19 -11 1 -8 -13 -18 -13 -14
-18 -10 0 -8 -12 -19 -14 -14
-18 -10 0 -8 -12 -19 -15 -14
-18 -10 0 -9 -12 -19 -15 -14
-18 -10 0 -9 -12 -19 -16 -14
-18 -10 0 -9 -12 -19 -16 -14
-18 -10 0 -10 -13 -19 -17 -15
-18 -10 -2 -11 -14 -19 -17 -15
-18 -11 -3 -11 -14 -20 -17 -15
-18 -11 -4 -12 -15 -20 -17 -15
-18 -11 -4 -12 -15 -20 -17 -15
-18 -12 -5 -13 -16 -21 -16 -15
-18 -12 -4 -13 -16 -21 -17 -16
-18 -11 -4 -13 -15 -21 -17 -16
-18 -11 -3 -13 -15 -21 -18 -17
-18 -11 -3 -13 -15 -21 -18 -17
-19 -10 -2 -12 -14 -21 -19 -18
-19 -10 -2 -12 -14 -21 -19 -18
-19 -10 -2 -12 -14 -21 -19 -17
-19 -10 -2 -12 -14 -21 -19 -17
-19 -10 -2 -12 -14 -21 -19 -17
-17 -10 -2 -12 -14 -21 -18 -16
-15 -9 0 -11 -13 -20 -17 -15
-13 -9 0 -9 -12 -18 -15 -14
-10 -8 1 -8 -11 -17 -14 -13
-8 -8 1 -7 -10 -16 -13 -12
-6 -6 2 -6 -9 -15 -12 -11
-5 -4 1 -6 -9 -14 -12 -11
-4 -3 0 -6 -9 -14 -11 -11
-3 0 -2 -6 -9 -13 -11 -11
-2 1 -2 -6 -9 -13 -11 -11
0 2 -3 -4 -8 -12 -10 -10
1 2 -2 -3 -7 -11 -10 -10
2 2 0 0 -6 -10 -10 -9
3 2 1 1 -5 -9 -10 -9
3 2 1 2 -4 -9 -10 -9
4 1 2 3 -3 -8 -9 -8
3 1 2 3 -3 -8 -9 -8
2 1 2 2 -4 -8 -8 -8
1 1 2 2 -4 -8 -8 -8
1 1 2 2 -4 -8 -8 -8
0 0 1 0 -5 -10 -8 -8
0 -2 0 -3 -6 -11 -9 -9
0 -3 -2 -5 -7 -12 -11 -10
0 -4 -3 -7 -8 -13 -12 -11
0 -5 -4 -8 -9 -14 -13 -11
0 -7 -5 -9 -10 -15 -14 -12
0 -9 -5 -10 -11 -15 -14 -12
0 -11 -6 -11 -12 -15 -14 -12
0 -13 -6 -12 -13 -15 -14 -12
0 -15 -6 -13 -13 -15 -14 -12
-2 -16 -7 -14 -14 -16 -15 -12
-3 -16 -6 -14 -14 -16 -15 -12
-3 -15 -6 -14 -14 -17 -15 -12
-4 -15 -5 -14 -14 -17 -15 -12
-4 -15 -5 -14 -14 -17 -15 -12
-7 -14 -4 -15 -15 -18 -15 -12
-9 -14 -4 -16 -16 -19 -16 -12
-11 -13 -4 -16 -17 -19 -17 -13
-14 -13 -4 -17 -18 -20 -18 -13
-16 -13 -4 -17 -18 -20 -18 -13
-17 -12 -5 -18 -19 -21 -19 -15
-18 -13 -5 -18 -19 -22 -20 -16
-19 -13 -6 -19 -19 -22 -21 -17
-20 -14 -6 -19 -19 -23 -22 -18
-21 -14 -6 -19 -19 -23 -22 -19
-22 -15 -7 -20 -19 -24 -23 -20
-22 -15 -7 -20 -19 -24 -24 -20
-22 -16 -6 -20 -19 -24 -24 -20
-22 -16 -6 -20 -19 -24 -25 -20
-22 -16 -6 -20 -19 -24 -25 -20
-23 -17 -5 -21 -20 -25 -26 -21
-23 -17 -5 -21 -20 -25 -26 -21
-24 -18 -5 -21 -21 -25 -25 -21
-24 -18 -5 -21 -21 -25 -25 -21
-24 -18 -5 -21 -21 -25 -25 -21
-25 -19 -5 -22 -22 -25 -24 -20
-25 -19 -5 -22 -22 -25 -24 -20
-25 -18 -5 -22 -22 -25 -24 -20
-25 -18 -5 -22 -22 -25 -24 -20
-25 -18 -5 -22 -22 -25 -24 -20
-24 -17 -5 -21 -21 -25 -25 -20
-24 -17 -5 -21 -21 -25 -25 -20
-24 -17 -5 -22 -22 -25 -25 -20
-24 -17 -5 -22 -22 -25 -25 -20
-24 -17 -5 -22 -22 -25 -25 -20
-23 -16 -5 -23 -23 -26 -26 -21
-23 -16 -6 -23 -23 -27 -26 -21
-23 -15 -6 -23 -23 -27 -27 -22
-23 -15 -7 -23 -23 -28 -27 -22
-23 -15 -7 -23 -23 -28 -27 -22
-22 -14 -7 -23 -22 -28 -27 -22
-22 -14 -6 -22 -21 -27 -26 -21
-23 -13 -4 -20 -19 -25 -25 -20
-23 -13 -2 -19 -17 -23 -24 -19
-23 -13 0 -18 -16 -22 -23 -18
-23 -10 3 -12 -11 -17 -19 -15
-20 -7 6 -6 -5 -12 -14 -11
-18 -3 9 2 1 -7 -9 -8
-16 1 12 8 6 -2 -5 -4
-14 4 15 15 12 4 1 0
1 8 18 30 25 18 14 9
17 12 21 47 39 33 28 18
33 16 25 64 54 49 44 28
49 20 28 80 68 65 58 37
65 24 31 98 82 80 72 48
85 36 21 92 87 97 96 68
104 50 8 79 88 112 120 91
123 64 -7 67 90 129 145 113
143 77 -20 55 92 144 170 136
162 91 -33 43 93 160 194 158
160 82 -40 22 78 151 185 148
154 68 -47 1 61 136 168 130
147 55 -52 -21 43 120 150 112
141 40 -58 -44 24 105 134 95
135 27 -64 -65 6 90 116 76
104 20 -64 -88 -15 56 80 55
70 15 -62 -109 -35 20 42 31
36 10 -60 -132 -57 -17 3 9
2 5 -58 -153 -78 -54 -37 -14
-32 -2 -56 -176 -99 -91 -76 -37
-41 -5 -59 -180 -105 -97 -82 -41
-45 -8 -63 -181 -108 -96 -80 -41
-49 -12 -68 -182 -110 -95 -78 -41
-53 -15 -73 -183 -113 -94 -77 -41
-57 -18 -78 -184 -116 -93 -75 -41
-56 -18 -73 -170 -109 -90 -70 -39
-53 -15 -65 -151 -100 -86 -65 -36
-50 -13 -57 -132 -90 -81 -59 -32
-47 -10 -50 -113 -79 -78 -54 -29
-44 -8 -41 -95 -69 -74 -48 -26
-39 -7 -36 -82 -62 -67 -45 -25
-36 -8 -33 -72 -55 -60 -41 -24
-32 -9 -29 -62 -49 -53 -39 -23
-28 -10 -25 -52 -41 -45 -36 -22
-24 -10 -21 -41 -35 -37 -33 -21
-23 -11 -17 -35 -31 -33 -31 -20
-22 -11 -12 -30 -27 -30 -29 -20
-21 -11 -8 -25 -23 -27 -27 -20
-20 -11 -4 -20 -20 -24 -26 -20
-20 -11 2 -14 -16 -21 -24 -20
-19 -11 3 -12 -15 -20 -23 -19
-19 -10 4 -11 -14 -19 -22 -18
-19 -10 5 -10 -13 -18 -21 -17
-19 -9 6 -8 -12 -17 -20 -16
-19 -9 6 -7 -11 -17 -20 -15
-18 -8 7 -6 -10 -16 -19 -14
-18 -8 7 -5 -9 -16 -19 -14
-17 -8 8 -4 -9 -15 -18 -14
-17 -8 8 -3 -8 -15 -18 -14
-17 -8 8 -2 -8 -15 -18 -14
-16 -8 9 0 -7 -14 -17 -14
-16 -8 9 0 -7 -13 -16 -14
-15 -7 9 1 -6 -12 -16 -13
-15 -7 9 1 -6 -11 -15 -13
-15 -7 9 1 -6 -11 -15 -13
-14 -6 9 2 -5 -10 -14 -12
-14 -6 9 2 -5 -11 -14 -12
-14 -6 9 2 -5 -11 -14 -12
-14 -6 9 2 -5 -12 -14 -12
-14 -6 9 2 -5 -12 -14 -12
-13 -6 10 3 -6 -13 -15 -11
-12 -6 10 3 -6 -13 -15 -11
-11 -5 10 4 -6 -12 -15 -11
-10 -5 10 4 -6 -12 -15 -11
-10 -5 10 4 -6 -12 -15 -11
-9 -4 10 5 -5 -11 -14 -12
-8 -3 10 6 -4 -9 -12 -11
-8 -3 10 7 -3 -8 -11 -10
-7 -2 10 8 -2 -7 -10 -9
-7 -2 10 8 0 -6 -9 -9
-6 0 9 9 1 -5 -8 -8
-6 -2 9 10 1 -4 -6 -7
-5 -2 10 11 2 -3 -5 -6
-5 -3 10 12 2 -2 -4 -5
-5 -3 10 13 2 0 -3 -5
-4 -3 11 14 3 1 -2 -4
-3 -2 11 14 4 1 -2 -5
-3 0 11 14 5 1 -2 -5
-2 2 11 14 6 1 -2 -6
-2 3 11 14 6 1 -2 -6
0 4 10 16 7 2 -3 -7
1 4 10 17 8 3 -3 -7
2 4 10 18 9 4 -3 -6
3 4 10 20 10 5 -3 -6
3 4 10 21 10 5 -3 -6
4 5 11 22 11 6 0 -5
6 6 11 22 11 8 2 -3
7 7 11 22 11 9 4 -2
8 8 11 22 11 10 5 0
9 8 11 22 11 11 7 1
10 9 11 23 12 12 8 2
12 10 11 25 14 14 10 3
13 10 11 28 16 15 11 3
14 11 11 30 18 16 12 4
15 11 11 32 20 17 13 4
17 12 11 34 21 18 15 5
18 13 11 35 23 19 16 7
19 14 11 37 24 20 17 8
21 15 11 39 25 21 19 9
22 15 11 40 26 22 20 10
24 17 12 43 27 24 22 12
25 18 12 44 28 26 24 13
27 20 12 45 29 27 26 15
29 22 12 47 30 29 28 17
30 23 12 48 31 31 30 18
32 25 11 50 33 33 32 19
34 27 11 51 35 35 33 21
36 28 11 53 36 36 35 22
38 30 11 55 38 38 37 23
40 32 11 56 40 40 38 24
43 33 10 58 43 43 40 25
44 35 10 59 44 44 42 26
45 36 9 60 45 46 44 27
47 37 9 62 47 48 46 28
48 38 9 63 48 49 47 29
49 39 8 64 49 50 49 30
50 40 10 66 50 51 50 31
50 40 11 67 51 52 52 31
51 42 12 68 52 53 54 32
51 42 13 69 53 54 55 32
52 44 14 70 54 55 56 33
53 45 13 70 54 55 56 34
54 47 13 70 54 56 56 35
55 49 12 70 54 56 56 36
55 50 12 70 54 56 56 37
