I II V1 V2 V3 V4 V5 V6
-9 -21 16 5 -6 -32 -29 -31
-9 -21 16 5 -7 -32 -29 -31
-9 -22 16 5 -9 -33 -29 -31
-9 -22 17 5 -11 -34 -29 -31
-9 -23 17 5 -13 -35 -29 -31
-9 -23 17 5 -15 -35 -29 -31
-8 -23 18 6 -15 -36 -30 -32
-7 -22 19 8 -14 -36 -30 -32
-7 -21 19 10 -12 -36 -30 -33
-6 -20 20 12 -11 -36 -30 -33
-6 -19 20 14 -10 -36 -30 -33
-5 -18 22 15 -9 -34 -31 -34
-5 -19 24 15 -9 -33 -30 -33
-5 -20 26 16 -9 -32 -29 -32
-5 -21 28 16 -9 -31 -28 -31
-5 -22 29 16 -9 -30 -28 -30
-5 -23 30 17 -8 -29 -27 -29
-4 -22 30 16 -8 -29 -28 -29
-4 -21 30 16 -7 -30 -28 -30
-3 -20 30 15 -7 -30 -29 -30
-3 -20 30 15 -7 -30 -29 -30
-2 -19 29 14 -6 -31 -30 -31
-2 -19 29 14 -7 -31 -30 -31
-3 -18 29 14 -7 -32 -30 -31
-3 -18 29 14 -8 -32 -30 -31
-3 -18 29 14 -8 -32 -30 -31
-6 -18 30 16 -8 -32 -28 -30
-9 -19 31 19 -7 -31 -26 -28
-12 -20 32 22 -5 -29 -24 -27
-15 -21 33 25 -4 -28 -22 -25
-17 -22 33 28 -3 -27 -21 -24
-17 -23 34 29 -3 -26 -20 -23
-16 -22 34 28 -5 -26 -21 -24
-15 -21 34 27 -6 -26 -22 -24
-14 -20 34 26 -8 -26 -23 -25
-13 -19 34 26 -9 -26 -24 -25
-10 -18 34 25 -10 -25 -25 -26
-7 -17 33 25 -10 -26 -25 -27
-5 -16 33 25 -9 -26 -25 -27
-2 -15 32 25 -9 -27 -25 -28
1 -14 32 25 -9 -27 -25 -28
2 -14 31 26 -8 -28 -26 -29
1 -15 31 28 -7 -28 -25 -28
1 -17 31 30 -6 -28 -24 -27
0 -18 31 32 -5 -28 -23 -26
0 -19 31 34 -4 -28 -22 -25
-2 -20 32 35 -3 -27 -21 -24
-2 -19 31 36 -2 -26 -21 -24
-2 -18 31 37 -2 -25 -21 -23
-2 -17 30 38 0 -24 -21 -23
-2 -17 30 38 0 -24 -21 -23
0 -15 29 40 2 -21 -20 -21
0 -14 29 42 4 -19 -18 -20
0 -12 29 43 6 -17 -16 -18
0 -11 29 44 8 -15 -14 -17
0 -10 29 45 10 -13 -13 -16
-2 -9 30 49 11 -11 -12 -15
0 -9 30 53 11 -9 -11 -15
0 -9 29 56 12 -7 -10 -15
1 -9 29 60 12 -5 -9 -15
1 -9 29 63 12 -4 -8 -15
2 -9 28 64 15 -2 -6 -12
2 -7 29 65 18 1 -4 -10
1 -6 30 66 20 3 -2 -7
1 -4 31 67 23 5 1 -5
1 -3 31 67 25 7 3 -3
0 1 32 68 27 9 5 0
0 3 32 69 29 11 7 2
0 6 31 70 30 13 9 3
0 8 31 71 32 15 11 5
0 10 31 72 33 16 12 6
0 11 30 74 34 18 14 8
1 12 30 75 34 19 16 9
2 13 30 77 34 21 17 11
3 14 30 78 34 22 19 12
4 15 30 79 34 23 20 13
5 16 28 80 33 24 21 14
4 16 27 79 33 23 21 15
3 16 26 79 34 23 21 16
2 16 25 78 34 22 21 17
2 16 24 78 34 22 21 18
1 17 23 77 34 21 22 19
1 17 23 76 32 21 22 19
1 17 23 75 30 22 22 19
1 17 23 74 28 22 22 19
1 17 23 74 26 22 22 19
1 17 22 73 25 23 23 19
1 17 22 73 24 23 23 19
1 16 22 74 23 23 23 19
1 16 22 74 22 23 23 19
1 16 22 74 22 23 23 19
0 15 22 74 21 22 22 20
0 15 22 73 21 20 21 20
0 16 23 71 21 18 20 19
0 16 23 70 21 16 19 19
0 16 23 69 21 14 18 19
-2 17 24 64 20 12 16 18
0 17 24 59 18 11 15 17
1 17 24 54 15 10 13 16
2 17 24 50 13 9 12 15
3 17 24 45 11 8 11 14
3 16 23 44 9 6 10 13
2 15 24 43 7 5 9 12
0 13 24 42 6 3 8 11
-2 12 25 40 4 2 7 10
-3 11 25 39 3 1 7 10
-3 9 26 34 1 -2 5 8
-2 8 26 30 -2 -4 3 7
0 7 26 26 -4 -5 2 5
1 6 26 21 -6 -7 0 4
2 5 26 17 -8 -8 -2 3
3 2 27 14 -10 -10 -4 1
2 0 26 11 -12 -11 -6 -2
1 -3 25 8 -14 -13 -8 -3
0 -6 24 5 -16 -14 -10 -5
0 -8 24 2 -17 -15 -11 -6
-2 -8 23 0 -18 -16 -12 -7
0 -5 22 -2 -19 -17 -13 -8
1 -3 22 -3 -20 -17 -14 -9
2 0 21 -4 -21 -18 -15 -10
3 2 21 -5 -21 -18 -15 -10
4 1 20 -9 -22 -19 -16 -11
4 -2 20 -12 -23 -19 -17 -11
3 -5 21 -15 -24 -19 -17 -12
3 -8 21 -19 -25 -19 -18 -12
3 -10 21 -22 -26 -19 -18 -12
2 -11 22 -23 -27 -19 -19 -13
2 -10 23 -23 -27 -19 -19 -13
3 -9 24 -23 -28 -19 -19 -13
3 -8 25 -23 -28 -19 -19 -13
3 -8 26 -23 -28 -19 -19 -13
4 -8 27 -24 -29 -19 -18 -12
4 -9 27 -27 -30 -19 -18 -12
4 -11 26 -29 -31 -19 -18 -13
4 -12 26 -31 -32 -19 -18 -13
4 -13 26 -33 -33 -19 -18 -13
3 -14 25 -34 -34 -19 -18 -14
1 -15 25 -34 -33 -19 -17 -14
0 -16 26 -34 -33 -20 -17 -14
-3 -17 26 -34 -32 -20 -16 -14
