I II V1 V2 V3 V4 V5 V6
19 2 -8 7 5 4 36 -10
19 2 -8 7 5 4 36 -10
20 2 -8 7 5 4 36 -10
21 3 -9 6 5 4 37 -10
22 3 -9 6 5 4 37 -10
22 3 -9 6 5 4 37 -10
23 4 -10 5 4 4 38 -9
24 4 -11 4 4 4 39 -9
25 5 -11 3 4 4 39 -8
26 5 -12 2 4 4 40 -8
26 5 -12 1 4 4 40 -8
27 6 -13 0 3 5 42 -7
28 6 -14 0 2 5 42 -7
29 7 -15 -2 1 4 42 -7
30 7 -16 -2 0 4 42 -7
31 7 -16 -2 0 4 42 -7
32 8 -17 -3 -2 3 42 -7
32 8 -17 -3 -2 3 42 -7
32 8 -17 -4 -2 3 42 -7
32 8 -17 -4 -2 3 42 -7
32 8 -17 -4 -2 3 42 -7
33 9 -17 -5 -3 2 43 -6
33 9 -17 -6 -4 2 43 -6
33 9 -18 -6 -4 1 43 -6
33 9 -18 -7 -5 1 43 -6
33 9 -18 -7 -5 1 43 -6
31 8 -19 -8 -6 0 42 -5
30 8 -19 -8 -6 0 42 -5
29 8 -18 -8 -6 0 42 -5
28 8 -18 -8 -6 0 42 -5
27 8 -18 -8 -6 0 42 -5
25 8 -17 -9 -7 -2 43 -4
23 8 -16 -9 -7 -2 43 -4
21 7 -16 -8 -7 -2 42 -5
19 7 -15 -8 -7 -2 42 -5
18 7 -15 -8 -7 -2 42 -5
16 6 -13 -7 -7 -3 40 -6
14 5 -12 -7 -6 -3 40 -6
12 5 -11 -6 -6 -3 40 -7
10 4 -10 -6 -5 -3 40 -7
9 4 -9 -6 -5 -3 40 -7
7 3 -8 -5 -4 -4 39 -8
5 3 -7 -4 -4 -4 39 -8
3 3 -6 -3 -3 -4 38 -9
1 3 -5 -2 -3 -4 38 -9
0 3 -4 -2 -3 -4 38 -9
-2 3 -3 0 -2 -5 37 -10
-3 2 -3 0 -2 -5 37 -10
-4 2 -2 1 0 -4 36 -10
-5 1 -2 1 0 -4 36 -10
-6 1 -2 1 0 -4 36 -10
-7 0 0 2 1 -3 35 -11
-8 0 0 2 1 -3 35 -11
-8 0 0 2 1 -3 35 -11
-9 0 0 2 1 -3 35 -11
-9 0 0 2 1 -3 35 -11
-10 -2 -2 3 1 -4 34 -12
-10 -2 -2 3 1 -4 34 -12
-11 -2 -2 3 2 -4 34 -12
-11 -2 -2 3 2 -4 34 -12
-11 -2 -2 3 2 -4 34 -12
-12 -3 0 2 3 -4 33 -12
-12 -3 0 2 3 -4 33 -12
-12 -3 -2 2 2 -4 33 -12
-12 -3 -2 2 2 -4 33 -12
-12 -3 -2 2 2 -4 33 -12
-12 -3 -3 2 1 -4 33 -12
-12 -3 -3 2 1 -4 33 -12
-12 -3 -3 1 1 -4 33 -12
-12 -3 -3 1 1 -4 33 -12
-12 -3 -3 1 1 -4 33 -12
-13 -4 -3 0 2 -3 32 -12
-13 -4 -3 0 1 -3 32 -12
-13 -4 -4 0 1 -4 32 -12
-13 -4 -4 0 0 -4 32 -12
-13 -4 -4 0 0 -4 32 -12
-13 -3 -5 -2 -2 -5 32 -12
-13 -3 -5 -2 -2 -5 32 -12
-13 -3 -5 -2 0 -5 32 -12
-13 -3 -5 -2 0 -5 32 -12
-13 -3 -5 -2 0 -5 32 -12
-13 -3 -4 -2 1 -5 33 -11
-13 -3 -4 -2 1 -5 33 -11
-13 -3 -4 -2 0 -5 33 -11
-13 -3 -4 -2 0 -5 33 -11
-13 -3 -4 -2 0 -5 33 -11
-12 -2 -5 -2 -2 -5 34 -11
-12 -2 -5 -2 -2 -5 34 -11
-12 -2 -5 -2 -2 -5 34 -11
-12 -2 -5 -2 -2 -5 34 -11
-12 -2 -5 -2 -2 -5 34 -11
-12 -2 -4 0 0 -4 35 -10
-12 -2 -4 0 0 -4 35 -10
-12 -2 -4 0 0 -4 34 -11
-12 -2 -4 0 0 -4 34 -11
-12 -2 -4 0 0 -4 34 -11
-12 -2 -5 0 0 -4 33 -12
-12 -2 -5 0 0 -4 33 -12
-12 -2 -5 0 0 -4 34 -12
-12 -2 -5 0 0 -4 34 -12
-12 -2 -5 0 0 -4 34 -12
-12 -2 -5 0 0 -3 35 -11
-12 -2 -5 0 0 -3 35 -11
-12 -2 -5 0 1 -3 35 -11
-12 -2 -5 0 1 -3 35 -11
-12 -2 -5 0 1 -3 35 -11
-12 -2 -6 1 2 -3 35 -10
-12 -2 -6 1 2 -3 35 -10
-12 -2 -6 1 2 -3 35 -10
-12 -2 -6 1 2 -3 35 -10
-12 -2 -6 1 2 -3 35 -10
-12 -2 -6 1 3 -2 36 -9
-12 -2 -6 1 3 -2 36 -9
-12 -2 -6 1 3 -2 36 -9
-12 -2 -6 1 3 -2 36 -9
-12 -2 -6 1 3 -2 36 -9
-12 -2 -5 2 3 -2 37 -10
-12 -2 -5 2 3 -2 37 -10
-12 -2 -5 2 3 0 38 -10
-12 -2 -5 2 3 0 38 -10
-12 -2 -5 2 3 0 38 -10
-12 0 -5 2 2 1 39 -10
-12 0 -5 2 2 1 38 -10
-12 0 -5 2 2 0 38 -10
-12 0 -5 2 2 0 37 -10
-12 0 -5 2 2 0 37 -10
-12 0 -5 2 1 -2 36 -10
-12 0 -5 2 1 -2 36 -10
-12 -2 -5 2 1 -2 36 -10
-12 -2 -5 2 1 -2 36 -10
-12 -2 -5 2 1 -2 36 -10
-12 -3 -5 2 2 0 37 -10
-12 -3 -5 2 2 -2 37 -10
-12 -3 -5 2 2 -2 37 -10
-12 -3 -5 2 2 -3 37 -10
-12 -3 -5 2 2 -3 37 -10
-11 -3 -6 1 1 -4 36 -10
-11 -3 -6 1 1 -4 36 -10
-11 -3 -6 1 1 -3 37 -10
-11 -3 -6 1 1 -3 37 -10
-11 -3 -6 1 1 -3 37 -10
-12 -4 -6 0 2 -2 38 -9
-12 -4 -6 0 2 -2 38 -9
-12 -4 -6 0 2 -2 38 -9
-12 -4 -6 0 2 -2 38 -9
-12 -4 -6 0 2 -2 38 -9
-13 -4 -5 0 1 -3 37 -10
-13 -4 -5 0 1 -3 37 -9
-13 -4 -5 0 1 -3 38 -9
-13 -4 -5 0 1 -3 38 -8
-13 -4 -5 0 1 -3 38 -8
-13 -5 -5 1 2 -3 39 -7
-13 -5 -5 1 2 -3 39 -8
-13 -5 -5 1 1 -3 38 -9
-13 -5 -5 1 1 -3 38 -10
-13 -5 -5 1 1 -3 38 -10
-12 -5 -5 0 0 -4 37 -11
-12 -5 -5 0 0 -4 37 -10
-12 -5 -5 0 0 -4 37 -10
-12 -5 -5 0 0 -4 37 -9
-12 -5 -5 0 0 -4 37 -9
-12 -6 -5 0 0 -3 38 -8
-12 -6 -5 0 0 -3 38 -8
-12 -6 -5 0 0 -3 38 -8
-12 -6 -5 0 0 -3 38 -8
-12 -6 -5 0 0 -3 38 -8
-12 -7 -5 0 0 -4 38 -9
-12 -7 -5 0 0 -4 38 -9
-13 -7 -5 0 0 -4 38 -9
-13 -7 -5 0 0 -4 38 -9
-13 -7 -5 0 0 -4 38 -9
-14 -7 -4 0 0 -4 38 -9
