I II V1 V2 V3 V4 V5 V6
-5 -9 -3 0 -6 -6 -10 -8
-5 -9 -3 0 -6 -6 -10 -8
-5 -9 -3 0 -6 -6 -10 -7
-5 -9 -3 0 -5 -5 -10 -7
-5 -9 -3 0 -5 -5 -10 -6
-5 -9 -3 0 -5 -5 -10 -6
-6 -9 -2 0 -4 -4 -10 -5
-6 -9 -2 0 -4 -4 -10 -5
-6 -9 -2 1 -4 -4 -9 -5
-6 -9 -2 1 -4 -4 -9 -5
-6 -9 -2 1 -4 -4 -9 -5
-7 -8 1 5 -2 -4 -9 -7
-7 -9 3 9 0 -4 -10 -8
-6 -10 6 13 1 -4 -12 -9
-6 -11 8 17 2 -4 -13 -10
-6 -12 10 20 3 -4 -14 -11
1 -13 11 24 10 3 -12 -12
7 -13 11 28 17 9 -9 -12
13 -13 11 32 23 15 -5 -12
19 -13 11 36 30 21 -2 -12
24 -13 11 39 36 27 2 -12
35 1 9 40 52 48 21 4
47 14 6 42 67 67 40 20
57 28 3 42 82 87 60 35
68 43 0 43 97 107 78 51
78 56 -4 43 112 127 98 66
76 67 -7 32 108 126 104 76
72 77 -10 20 103 123 110 87
68 88 -12 8 97 120 115 97
64 99 -15 -4 92 118 121 106
60 109 -17 -16 87 116 127 116
35 106 -20 -34 58 88 111 110
12 101 -23 -53 28 59 94 103
-13 96 -25 -70 -2 30 77 95
-37 91 -28 -89 -30 2 60 88
-62 86 -30 -107 -60 -27 43 80
-62 70 -28 -101 -61 -31 30 66
-61 55 -24 -92 -61 -35 19 53
-60 39 -21 -83 -61 -39 8 38
-59 24 -17 -75 -61 -44 -5 25
-58 9 -14 -67 -61 -48 -16 11
-56 5 -10 -60 -57 -48 -18 7
-54 2 -6 -53 -53 -46 -20 3
-52 -3 -2 -46 -49 -45 -22 -2
-50 -6 3 -38 -45 -43 -24 -6
-48 -9 6 -31 -41 -41 -25 -10
-44 -10 7 -28 -37 -37 -25 -11
-40 -9 6 -26 -34 -34 -23 -10
-36 -9 5 -23 -30 -30 -21 -9
-33 -8 4 -21 -27 -27 -19 -8
