I II V1 V2 V3 V4 V5 V6
-11 -6 13 6 0 -5 -14 1
-9 -6 13 6 0 -5 -14 1
-7 -6 13 6 0 -5 -15 0
-5 -6 12 6 0 -5 -15 -2
-3 -6 12 6 0 -5 -16 -3
0 -6 12 6 0 -5 -16 -3
1 -6 11 5 0 -6 -17 -4
0 -6 11 5 -2 -6 -17 -4
-2 -6 10 5 -2 -6 -17 -4
-3 -6 10 5 -3 -6 -17 -4
-4 -6 10 5 -3 -6 -17 -4
-5 -7 9 4 -4 -7 -17 -3
-5 -7 9 4 -4 -7 -17 -3
-6 -7 9 4 -4 -7 -17 -3
-6 -7 9 4 -4 -7 -17 -3
-6 -7 9 4 -4 -7 -17 -3
-7 -6 10 3 -4 -8 -17 -2
-7 -6 10 3 -4 -8 -17 -2
-7 -6 10 3 -4 -8 -17 -3
-7 -6 10 3 -4 -8 -17 -3
-7 -6 10 3 -4 -8 -17 -3
-6 -6 9 2 -5 -8 -16 -4
-6 -6 9 2 -5 -8 -16 -4
-6 -7 9 2 -5 -8 -16 -3
-6 -7 9 2 -5 -8 -16 -3
-6 -7 9 2 -5 -8 -16 -3
-6 -8 8 2 -5 -8 -17 -2
-6 -8 8 2 -5 -8 -17 -2
-6 -7 8 2 -5 -8 -17 -3
-6 -7 8 2 -5 -8 -17 -3
-6 -7 8 2 -5 -8 -17 -3
-5 -6 7 1 -5 -8 -18 -4
-6 -6 7 1 -5 -8 -18 -4
-6 -7 7 1 -5 -8 -18 -4
-7 -7 7 1 -5 -8 -18 -4
-7 -7 7 1 -5 -8 -18 -4
-8 -8 6 0 -5 -9 -17 -5
-8 -8 6 0 -5 -9 -16 -5
-8 -8 6 0 -5 -9 -16 -5
-8 -8 6 0 -5 -9 -15 -5
-8 -8 6 0 -5 -9 -15 -5
-7 -8 6 0 -5 -9 -14 -5
-7 -8 6 0 -5 -9 -14 -5
-7 -8 6 0 -6 -9 -14 -5
-7 -8 6 0 -6 -9 -14 -5
-7 -8 6 0 -6 -9 -14 -5
-7 -8 6 0 -7 -9 -15 -5
-7 -8 6 0 -7 -9 -15 -5
-7 -8 6 0 -7 -9 -15 -5
-7 -8 6 0 -7 -9 -15 -5
-7 -8 6 0 -7 -9 -15 -5
-8 -8 5 0 -7 -10 -15 -5
-8 -8 5 0 -7 -10 -15 -5
-8 -8 5 0 -7 -10 -15 -5
-8 -8 5 0 -7 -10 -15 -5
-8 -8 5 0 -7 -10 -15 -5
-7 -7 4 -2 -8 -11 -16 -6
-7 -7 4 -2 -8 -11 -16 -6
-7 -7 4 -2 -8 -11 -16 -6
-7 -7 4 -2 -8 -11 -16 -6
-7 -7 4 -2 -8 -11 -16 -6
-7 -6 3 -2 -8 -11 -15 -6
-7 -6 3 -2 -8 -11 -14 -6
-7 -7 3 -2 -8 -11 -12 -6
-7 -7 3 -2 -8 -11 -11 -6
-7 -7 3 -2 -8 -11 -10 -6
-7 -8 4 -3 -8 -10 -9 -6
-7 -8 4 -3 -8 -10 -9 -6
-7 -8 4 -3 -8 -10 -8 -6
-7 -8 4 -3 -8 -10 -8 -6
-7 -8 4 -3 -8 -10 -8 -6
-6 -7 4 -2 -7 -10 -7 -6
-6 -7 4 -2 -7 -10 -7 -6
-6 -7 4 -2 -7 -10 -8 -6
-6 -7 4 -2 -7 -10 -8 -6
-6 -7 4 -2 -7 -10 -8 -6
-6 -8 4 -2 -8 -11 -9 -5
-6 -8 4 -2 -8 -11 -9 -5
-6 -8 4 -2 -8 -11 -9 -5
-6 -8 4 -2 -8 -11 -9 -5
-6 -8 4 -2 -8 -11 -9 -5
-5 -7 4 -3 -7 -11 -9 -6
-5 -7 4 -3 -7 -11 -9 -6
-6 -7 4 -3 -7 -11 -9 -6
-6 -7 4 -3 -7 -11 -9 -6
-6 -7 4 -3 -7 -11 -9 -6
-7 -7 3 -4 -8 -10 -9 -7
-7 -7 3 -4 -8 -10 -9 -7
-7 -7 3 -4 -8 -10 -9 -7
-7 -7 3 -4 -8 -10 -9 -7
-7 -7 3 -4 -8 -10 -9 -7
-6 -7 3 -4 -7 -11 -9 -6
-6 -7 3 -4 -7 -11 -9 -6
-6 -7 3 -4 -7 -11 -10 -6
-6 -7 3 -4 -7 -11 -10 -6
-6 -7 3 -4 -7 -11 -10 -6
-7 -7 2 -4 -6 -11 -11 -7
-7 -7 2 -4 -6 -11 -11 -7
-7 -7 2 -4 -6 -11 -11 -7
-7 -7 2 -4 -6 -11 -11 -7
-7 -7 2 -4 -6 -11 -11 -7
-6 -8 2 -4 -7 -12 -10 -7
-6 -8 2 -4 -7 -12 -10 -7
-6 -8 2 -4 -7 -12 -10 -7
-6 -8 2 -4 -7 -12 -10 -7
-6 -8 2 -4 -7 -12 -10 -7
-6 -7 2 -4 -6 -12 -11 -7
-6 -7 2 -4 -6 -12 -11 -7
-6 -7 2 -4 -7 -12 -11 -7
-6 -7 2 -4 -7 -12 -11 -7
-6 -7 2 -4 -7 -12 -11 -7
-7 -7 2 -5 -8 -12 -11 -7
-7 -7 2 -5 -8 -12 -11 -7
-7 -7 2 -5 -8 -12 -11 -7
-7 -7 2 -5 -8 -12 -11 -7
-7 -7 2 -5 -8 -12 -11 -7
-7 -8 2 -4 -7 -12 -11 -8
-7 -8 2 -4 -7 -12 -11 -8
-7 -8 2 -4 -7 -12 -11 -8
-7 -8 2 -4 -7 -12 -11 -8
-7 -8 2 -4 -7 -12 -11 -8
-6 -8 3 -4 -6 -12 -11 -7
-6 -8 3 -4 -6 -12 -11 -7
-6 -8 3 -4 -6 -11 -11 -7
-6 -8 3 -4 -6 -11 -11 -7
-6 -8 3 -4 -6 -11 -11 -7
-6 -7 3 -3 -7 -10 -11 -7
-6 -6 3 -3 -6 -10 -11 -7
-5 -4 3 -3 -6 -10 -10 -6
-5 -3 3 -3 -5 -10 -10 -6
-5 -2 3 -3 -5 -10 -10 -6
-4 1 5 -2 -4 -9 -9 -5
-4 2 6 0 -3 -8 -8 -4
-3 3 8 1 -2 -6 -7 -3
-3 4 9 2 0 -5 -6 -2
-3 5 10 3 1 -4 -6 -2
-2 6 11 4 2 -3 -5 0
0 6 11 5 3 -2 -4 0
0 7 11 6 3 -2 -4 1
1 7 11 7 4 0 -3 1
1 7 11 7 4 0 -3 1
2 8 12 8 5 1 -2 2
3 7 12 8 5 1 -2 2
4 6 11 9 5 1 -2 2
5 5 11 9 5 1 -2 2
6 4 11 9 5 1 -2 2
7 3 9 10 6 1 -2 1
7 3 7 9 6 1 -2 1
7 3 6 8 6 1 -2 1
7 3 4 7 6 1 -2 1
7 3 3 7 6 1 -2 1
8 3 2 5 4 0 -3 1
7 3 1 3 3 -2 -4 0
6 2 1 1 1 -4 -5 0
5 2 0 0 0 -5 -6 -2
4 2 0 -3 -2 -6 -7 -2
3 0 -2 -4 -3 -7 -8 -3
3 -2 -2 -4 -4 -8 -9 -4
3 -4 -3 -5 -5 -9 -10 -5
3 -5 -3 -5 -6 -10 -11 -6
3 -6 -3 -5 -6 -10 -11 -7
4 -7 -4 -6 -7 -11 -12 -8
3 -7 -4 -6 -7 -11 -12 -8
2 -7 -4 -6 -7 -10 -12 -7
1 -7 -4 -6 -7 -10 -12 -7
1 -7 -4 -6 -7 -10 -12 -7
0 -6 -3 -5 -7 -9 -11 -6
-2 -7 -3 -6 -8 -10 -12 -7
-3 -8 -3 -6 -8 -11 -12 -8
-4 -9 -3 -7 -9 -12 -13 -9
-5 -9 -3 -7 -9 -12 -13 -10
-6 -10 -4 -8 -10 -13 -14 -11
-7 -11 -4 -8 -10 -13 -14 -11
-8 -11 -3 -8 -10 -13 -14 -11
-9 -12 -3 -8 -10 -13 -14 -11
-10 -12 -3 -8 -10 -13 -14 -11
-11 -13 -2 -8 -10 -13 -14 -11
-11 -13 -2 -8 -10 -13 -14 -11
-11 -13 -2 -8 -10 -13 -14 -10
-11 -13 -2 -8 -10 -13 -14 -10
-11 -13 -2 -8 -10 -13 -14 -10
-11 -13 0 -7 -9 -12 -14 -9
-11 -13 0 -7 -9 -12 -14 -9
-11 -12 0 -7 -9 -12 -14 -9
-11 -12 0 -7 -9 -12 -14 -9
-11 -12 0 -7 -9 -12 -14 -9
-12 -11 -2 -8 -10 -11 -14 -10
-12 -11 -2 -8 -10 -11 -14 -10
-12 -11 -2 -7 -10 -11 -14 -10
-12 -11 -2 -7 -10 -11 -14 -10
-12 -11 -2 -7 -10 -11 -14 -10
-12 -10 -2 -6 -10 -10 -13 -11
-12 -10 0 -6 -9 -10 -13 -11
-12 -11 1 -5 -9 -10 -13 -11
-12 -11 2 -5 -8 -10 -13 -11
-12 -11 2 -5 -8 -10 -13 -11
-12 -13 6 2 -5 -10 -15 -12
-12 -14 10 8 -3 -11 -17 -15
-12 -15 14 14 0 -12 -20 -19
-12 -17 19 20 3 -13 -22 -22
-12 -18 23 27 5 -13 -25 -25
-8 -16 26 34 13 -7 -20 -22
-3 -12 29 43 21 3 -12 -16
3 -8 33 51 29 11 -4 -10
8 -4 36 58 38 20 4 -4
14 1 39 66 47 29 12 3
23 17 26 53 51 47 35 24
34 35 9 34 53 66 61 49
45 54 -9 15 56 85 87 74
55 71 -26 -4 58 104 113 99
66 90 -44 -22 61 122 139 123
68 93 -58 -41 52 125 144 130
67 92 -72 -60 38 121 145 133
66 91 -87 -78 26 117 146 135
65 89 -100 -97 13 114 147 138
64 88 -114 -115 1 111 148 140
51 70 -117 -129 -23 79 118 116
35 49 -118 -140 -48 43 81 87
20 28 -119 -152 -72 5 45 56
4 7 -120 -163 -97 -32 7 26
-12 -14 -120 -175 -121 -70 -30 -4
-16 -19 -113 -166 -119 -75 -38 -13
-19 -20 -102 -152 -111 -72 -39 -17
-21 -21 -92 -137 -102 -70 -40 -21
-24 -23 -80 -122 -94 -67 -43 -25
-26 -24 -69 -108 -85 -64 -44 -29
-25 -24 -59 -93 -73 -57 -40 -27
-23 -21 -49 -76 -61 -48 -35 -24
-20 -19 -37 -61 -50 -39 -29 -20
-18 -17 -27 -45 -37 -30 -24 -16
-15 -15 -16 -28 -26 -22 -18 -12
-14 -13 -12 -23 -21 -19 -16 -11
-13 -12 -10 -19 -18 -17 -15 -10
-12 -11 -7 -15 -14 -15 -13 -9
-11 -9 -5 -12 -11 -13 -11 -8
-11 -8 -2 -8 -8 -11 -10 -7
-10 -7 0 -7 -7 -10 -9 -6
-10 -7 2 -5 -7 -10 -9 -6
-10 -7 3 -4 -7 -10 -9 -7
-10 -7 4 -3 -7 -10 -9 -7
-10 -7 5 -2 -7 -10 -9 -7
-10 -7 6 0 -6 -10 -10 -8
-10 -7 8 0 -5 -10 -9 -8
-10 -8 9 1 -4 -9 -9 -8
-10 -8 10 1 -3 -9 -8 -8
-10 -8 11 1 -3 -9 -8 -8
-11 -9 12 2 -2 -8 -7 -8
-11 -9 13 2 -2 -8 -7 -8
-10 -8 14 3 -2 -8 -7 -8
-10 -8 15 3 -2 -8 -7 -8
-10 -8 16 3 -2 -8 -7 -8
-9 -7 17 4 -3 -8 -6 -8
-9 -7 17 4 -2 -8 -6 -8
-9 -7 18 5 0 -7 -6 -8
-9 -7 18 5 1 -7 -6 -8
-9 -7 18 5 1 -7 -6 -8
-8 -8 19 6 2 -6 -6 -7
-8 -7 19 6 2 -6 -6 -7
-8 -7 19 6 2 -6 -6 -7
-8 -6 19 6 2 -6 -6 -7
-8 -6 19 6 2 -6 -6 -7
-7 -5 19 6 1 -7 -6 -8
-7 -5 19 6 1 -7 -6 -8
-7 -5 19 6 1 -7 -6 -8
-7 -5 19 6 1 -7 -6 -8
-7 -5 19 6 1 -7 -6 -8
-7 -4 19 7 2 -6 -5 -7
-7 -4 19 7 2 -6 -4 -7
-7 -4 19 8 2 -6 -2 -6
-7 -4 19 8 2 -6 1 -6
-7 -4 19 8 2 -6 2 -6
-6 -4 20 9 2 -6 3 -5
-6 -4 20 9 3 -6 3 -5
-6 -4 20 9 3 -5 4 -5
-6 -4 20 9 4 -5 4 -5
-6 -4 20 9 4 -5 4 -5
-7 -5 20 10 5 -4 5 -6
-6 -5 20 10 5 -4 5 -6
-6 -5 20 10 5 -4 6 -6
-5 -5 20 10 5 -4 6 -6
-5 -5 20 10 5 -4 6 -6
-4 -4 20 11 4 -3 7 -5
-4 -4 20 11 4 -3 7 -5
-4 -3 20 11 5 -2 7 -5
-4 -3 20 11 5 -2 7 -5
-4 -3 20 11 5 -2 7 -5
-4 -2 19 11 6 0 7 -5
-4 -2 19 12 6 0 8 -4
-3 -2 19 13 6 0 8 -4
-3 -2 19 14 6 0 9 -3
-3 -2 19 14 6 0 9 -3
-2 -3 20 15 6 0 10 -2
-2 -3 20 15 7 0 10 -2
-2 -3 20 15 7 1 10 -2
-2 -3 20 15 8 1 10 -2
-2 -3 20 15 8 1 10 -2
0 -2 19 15 9 2 11 -2
0 -2 18 15 9 2 11 -2
1 0 18 16 9 2 11 -2
1 0 17 16 9 2 11 -2
1 0 17 16 9 2 11 -2
2 1 16 17 9 3 12 0
2 1 15 17 10 4 12 0
3 2 15 17 11 4 12 1
3 2 14 17 12 5 12 1
3 2 14 17 12 5 12 1
4 3 13 16 13 6 13 2
5 3 13 17 13 6 14 2
5 4 12 17 13 6 15 3
6 4 12 18 13 6 16 3
6 4 12 18 13 6 16 3
7 5 11 19 14 7 17 4
8 5 10 19 14 8 18 5
9 5 10 19 15 9 18 5
9 5 9 19 15 10 19 6
10 5 9 19 15 11 19 6
11 6 8 18 16 12 20 7
12 8 8 18 16 12 21 8
13 9 7 19 16 12 21 9
14 10 7 19 16 12 22 9
15 11 7 19 16 12 22 10
16 12 6 20 15 12 23 11
17 13 5 20 16 13 24 12
18 13 5 19 16 14 25 13
19 14 4 19 17 15 26 14
20 14 4 19 17 16 27 15
21 15 3 18 18 17 28 16
22 17 2 18 18 17 29 17
22 18 1 18 18 17 30 18
23 19 1 18 18 17 30 18
23 20 0 18 18 17 31 19
24 21 -2 18 18 18 32 20
25 21 -3 17 18 19 33 21
25 21 -3 16 19 20 34 22
26 21 -4 16 19 20 34 22
26 21 -4 15 19 21 35 23
27 22 -5 14 20 22 36 24
