I II V1 V2 V3 V4 V5 V6
8 27 22 -14 -3 2 3 -8
7 23 21 -14 -3 -1 1 4
8 22 22 -12 -2 7 -3 2
5 26 19 -15 -5 2 -4 -12
4 30 19 -16 -5 2 -6 -7
1 25 19 -15 -4 0 -3 0
-1 21 17 -16 -3 -8 -5 -4
6 25 17 -17 -3 -5 -6 1
9 24 16 -16 -2 -1 -4 0
5 21 15 -17 -1 8 -5 7
4 21 16 -15 0 6 -4 3
1 21 15 -15 -2 -1 -6 5
7 22 17 -16 -1 -4 -5 1
8 22 17 -16 -2 -3 -5 -3
5 21 16 -16 -3 0 -8 -8
8 22 16 -16 -1 9 -7 -5
6 26 14 -17 -1 9 -8 0
4 26 14 -17 0 -7 -7 5
6 25 14 -17 0 -5 -8 0
4 24 13 -19 0 -4 -7 -3
8 22 15 -17 2 7 -5 10
5 16 16 -16 3 8 -7 5
1 18 14 -17 1 5 -8 2
-1 22 15 -17 1 -5 -9 5
-4 23 12 -19 -3 -3 -12 1
0 22 11 -20 -3 -4 -12 2
0 20 12 -19 -2 -2 -10 -4
-4 18 13 -18 0 -4 -9 -6
3 23 15 -17 2 6 -8 -1
6 27 15 -18 2 5 -9 4
3 25 11 -21 -2 2 -12 -5
7 28 13 -19 0 1 -9 -4
7 29 15 -17 1 7 -9 2
7 24 13 -17 2 17 -12 3
6 22 12 -18 0 14 -13 6
2 21 12 -18 1 1 -14 5
3 23 12 -18 0 -4 -13 11
5 25 10 -19 -1 0 -9 -1
3 23 8 -20 -2 -4 -13 1
0 20 7 -21 -1 0 -15 -1
6 24 10 -17 1 13 -13 1
8 28 10 -17 3 6 -11 0
5 26 11 -18 3 4 -11 10
1 23 9 -20 0 3 -14 5
5 24 8 -20 -1 -4 -16 5
7 26 9 -20 0 4 -15 1
4 21 10 -20 0 9 -15 -7
4 26 9 -20 0 -5 -14 2
5 27 8 -21 0 -6 -13 8
6 24 7 -22 -1 1 -13 -5
4 21 7 -21 -1 4 -14 0
1 21 9 -20 1 11 -15 0
5 19 11 -18 3 10 -12 7
0 17 10 -20 1 5 -10 2
0 18 10 -21 0 3 -14 -4
5 21 9 -21 0 4 -15 1
4 18 8 -21 1 2 -15 0
1 18 8 -20 2 3 -15 8
0 21 6 -21 1 -3 -15 6
0 19 7 -20 2 -7 -12 5
-1 17 8 -18 2 -1 -11 7
0 17 8 -18 1 2 -14 3
0 16 9 -19 2 2 -13 6
1 20 7 -20 0 -1 -16 11
3 19 6 -21 0 0 -17 11
4 15 7 -20 2 7 -15 7
6 16 6 -20 1 5 -15 1
4 15 6 -21 2 7 -15 -1
1 14 5 -21 1 0 -14 0
-4 6 4 -22 1 4 -14 3
-2 8 4 -21 1 13 -16 7
0 12 6 -19 2 8 -14 4
-1 11 6 -19 1 17 -14 7
1 10 7 -19 2 17 -12 8
2 13 6 -19 1 15 -11 12
2 13 6 -19 1 18 -13 18
3 12 5 -15 1 3 -14 13
1 12 6 -11 1 12 -15 4
1 11 7 -9 2 -1 -14 11
1 14 6 -8 2 -5 -15 11
0 11 4 -9 -1 0 -18 8
-1 10 4 -9 0 0 -18 4
0 14 3 -11 -1 -6 -18 -3
2 14 6 -7 0 -5 -14 4
3 9 8 -6 1 1 -14 6
1 9 8 -6 2 8 -15 5
0 13 6 -7 1 1 -17 -1
1 17 6 -8 0 -5 -18 0
-1 14 6 -9 1 0 -16 3
-2 7 7 -7 2 -3 -13 11
-5 4 6 -7 1 -5 -17 15
-1 7 8 -5 4 7 -15 15
3 15 10 -3 5 12 -13 16
2 15 11 -3 5 5 -15 10
0 10 10 -3 5 4 -13 7
0 17 8 -6 3 3 -13 8
3 20 7 -5 3 4 -16 14
6 22 8 -3 5 12 -15 10
4 23 8 -2 5 8 -13 18
2 24 8 -2 5 1 -13 10
6 24 9 0 7 8 -13 5
3 20 9 -1 7 13 -15 16
-2 15 10 0 8 13 -13 13
-2 14 9 0 7 6 -13 14
3 18 10 0 7 -2 -13 15
5 18 12 2 9 4 -10 22
5 21 12 3 9 5 -11 16
3 18 14 4 10 5 -10 12
1 15 13 2 9 5 -10 8
-1 13 12 1 9 17 -11 8
1 17 9 1 8 14 -11 13
8 23 11 1 10 4 -10 28
10 26 7 -1 9 2 -10 22
12 27 4 -3 8 12 -11 19
12 24 1 -6 8 7 -10 26
15 22 0 -4 10 17 -8 23
17 22 -4 -6 9 14 -9 25
17 24 -9 -10 4 8 -14 33
15 21 -12 -11 4 2 -13 30
16 20 -13 -11 5 2 -13 15
18 20 -12 -10 6 2 -12 15
22 23 -10 -8 7 9 -8 18
19 20 -11 -8 6 10 -11 20
16 16 -12 -10 4 5 -13 22
16 16 -12 -11 3 3 -12 17
16 12 -12 -11 2 3 -15 21
16 11 -13 -14 1 -4 -16 28
14 9 -14 -15 -1 -8 -18 18
12 7 -15 -15 -1 -6 -19 16
15 9 -17 -18 -3 -8 -20 18
15 12 -18 -18 -4 -1 -21 20
14 13 -18 -18 -4 6 -21 14
13 12 -20 -20 -6 -3 -22 7
14 10 -18 -19 -5 -4 -23 10
13 6 -15 -18 -4 -7 -19 6
11 7 -14 -18 -4 -15 -22 12
8 8 -13 -18 -4 -13 -25 15
12 8 -10 -16 -2 -4 -24 22
9 9 -9 -15 -2 -7 -24 20
5 6 -9 -17 -3 -9 -26 9
6 6 -7 -17 -3 -9 -26 9
2 1 -6 -18 -4 -13 -27 11
1 1 -6 -19 -5 -14 -27 16
-1 -3 -7 -20 -7 3 -27 29
-2 -2 -9 -22 -9 -6 -32 9
0 1 -8 -22 -9 -15 -33 3
3 4 -7 -20 -7 -8 -31 5
7 5 -7 -19 -5 -5 -29 15
6 3 -11 -21 -6 -16 -31 10
3 -1 -13 -22 -7 -14 -32 11
0 -3 -11 -22 -9 -20 -33 15
-3 -9 -11 -23 -8 -13 -33 12
-6 -14 -11 -23 -8 -12 -33 10
3 -5 -5 -19 -4 -16 -30 12
9 3 -2 -20 -4 -12 -30 7
4 0 -3 -21 -6 -4 -31 15
3 2 -4 -22 -6 -9 -31 18
3 -1 -5 -21 -5 -10 -30 19
4 -3 -4 -21 -5 -19 -31 12
4 -6 -6 -21 -5 -18 -31 11
2 -5 -8 -22 -7 -16 -33 6
3 -1 -9 -23 -8 -11 -34 1
4 -5 -10 -23 -6 2 -33 4
3 -8 -9 -21 -4 5 -32 13
1 -6 -10 -21 -4 -15 -32 16
1 -4 -11 -23 -6 -18 -34 14
3 -5 -11 -21 -6 -15 -30 13
0 -11 -11 -20 -5 -4 -29 13
-1 -14 -9 -18 -2 -8 -31 20
0 -13 -7 -13 1 -1 -29 17
1 -11 -1 -6 6 -1 -28 14
-1 -10 4 -1 9 -2 -33 13
-6 -7 6 2 11 -3 -33 4
-14 -14 14 11 16 -10 -34 -2
-12 -14 20 17 22 0 -35 2
-7 -13 21 20 26 9 -32 9
-6 -8 21 23 31 13 -24 10
1 -1 20 27 38 16 -8 22
8 4 14 29 44 30 3 31
22 10 10 31 48 46 14 41
36 10 7 33 53 51 32 54
50 7 0 28 53 62 44 64
64 14 -13 12 44 74 58 81
74 20 -28 -6 35 72 75 101
86 31 -35 -14 40 83 103 123
103 53 -38 -16 50 113 134 150
116 72 -43 -16 63 141 168 177
124 81 -44 -14 74 163 195 208
124 89 -36 -10 82 168 203 205
112 85 -24 -2 81 163 192 207
100 82 -5 4 73 142 160 193
80 67 16 2 49 113 110 136
50 49 38 -1 25 71 69 105
15 36 55 -16 -4 29 25 67
-18 16 62 -41 -39 -2 -17 31
-39 3 63 -64 -72 -52 -53 2
-49 -5 57 -86 -102 -92 -84 -20
-50 -11 51 -97 -113 -104 -94 -24
-49 -23 35 -107 -122 -111 -101 -37
-45 -38 19 -115 -130 -126 -111 -49
-41 -50 10 -118 -137 -139 -123 -50
-41 -59 1 -120 -141 -143 -127 -59
-37 -59 -14 -121 -138 -141 -126 -61
-33 -52 -31 -123 -127 -118 -117 -49
-30 -47 -40 -118 -109 -107 -99 -46
-27 -38 -43 -108 -95 -96 -89 -33
-26 -28 -40 -95 -82 -82 -80 -22
-27 -28 -34 -82 -68 -75 -70 -14
-21 -23 -29 -71 -56 -62 -61 -14
-15 -19 -25 -63 -47 -52 -54 -15
-14 -18 -22 -58 -41 -46 -49 1
-4 -10 -15 -49 -31 -38 -42 6
-4 -13 -11 -43 -25 -30 -37 8
-10 -22 -8 -39 -23 -28 -36 2
-9 -23 -4 -35 -20 -21 -32 -6
-1 -18 2 -26 -14 -24 -25 -5
4 -19 6 -23 -10 -10 -27 1
2 -20 6 -24 -9 -5 -27 7
-1 -22 4 -26 -9 -9 -27 7
1 -16 4 -27 -11 -14 -28 0
-2 -18 6 -25 -9 -25 -28 -2
-4 -24 8 -23 -8 -16 -22 0
-4 -26 10 -21 -6 -17 -22 10
-3 -25 9 -22 -7 -21 -25 9
-3 -23 10 -22 -8 -20 -25 9
0 -20 14 -20 -5 -9 -22 11
2 -18 17 -18 -4 -10 -19 12
2 -16 16 -21 -6 -18 -19 13
-1 -21 17 -20 -4 -11 -21 1
-3 -22 18 -19 -4 -12 -21 5
-1 -21 21 -18 -3 -10 -18 7
-4 -24 20 -20 -5 -5 -18 7
-5 -27 18 -20 -4 -9 -20 13
-3 -26 20 -18 -4 -14 -21 9
-2 -28 23 -15 -2 -6 -16 8
2 -23 24 -15 -1 -1 -13 13
1 -24 25 -14 -2 -10 -17 11
0 -22 26 -17 -5 -18 -17 6
0 -20 26 -17 -4 -15 -17 3
-2 -24 27 -17 -2 -19 -16 7
-4 -24 26 -17 -2 -15 -19 7
-2 -22 26 -16 -1 -13 -18 7
-5 -24 25 -16 -1 -5 -19 12
1 -23 29 -13 1 -8 -14 22
2 -22 28 -12 0 -11 -15 18
1 -23 28 -13 1 -12 -14 15
-1 -22 29 -15 0 -13 -14 8
-2 -23 28 -15 -2 -16 -17 3
-2 -23 29 -14 0 -14 -17 1
0 -21 31 -14 1 -8 -17 5
2 -19 29 -15 1 -7 -16 0
1 -22 31 -15 2 -12 -12 1
-3 -25 32 -14 2 -12 -15 6
-4 -28 32 -12 1 -11 -18 11
-2 -24 34 -13 1 -12 -18 8
-4 -25 34 -15 -1 -15 -19 6
-4 -26 36 -13 0 -15 -18 7
0 -20 35 -14 -1 -13 -19 1
-3 -24 36 -15 -1 -7 -17 1
-1 -26 39 -15 1 2 -16 10
0 -24 39 -14 0 2 -16 9
-3 -23 38 -14 0 -2 -17 -1
-5 -28 42 -12 3 6 -15 4
-4 -28 41 -12 3 -3 -16 4
-6 -29 39 -13 0 -9 -18 9
-8 -33 42 -14 0 -10 -17 10
-5 -29 43 -11 1 -15 -16 4
-4 -29 43 -11 1 -3 -15 7
-2 -25 44 -11 2 5 -14 5
0 -27 45 -10 4 -1 -12 8
-2 -30 43 -10 3 -5 -12 8
-7 -37 41 -12 2 -10 -12 3
-4 -30 40 -13 2 -10 -14 6
-4 -27 38 -12 0 -19 -16 8
-9 -32 36 -14 -2 -15 -19 0
-4 -26 38 -13 0 -13 -18 6
1 -23 40 -11 2 -17 -15 14
1 -22 39 -12 0 -18 -10 8
1 -23 38 -13 0 -15 -15 22
0 -26 38 -10 3 -15 -15 17
1 -24 42 -10 3 -14 -13 16
-2 -29 41 -10 4 -14 -10 8
-2 -29 38 -11 3 -10 -11 10
1 -28 40 -9 5 1 -11 11
0 -30 40 -9 4 -8 -11 13
-1 -33 39 -10 4 -2 -12 12
-3 -35 38 -11 3 -1 -14 8
-3 -35 34 -12 2 1 -15 7
-3 -28 32 -14 0 -6 -12 10
-3 -29 33 -15 -1 -9 -14 0
-4 -28 31 -15 -1 -6 -13 4
3 -23 32 -14 1 3 -11 10
3 -23 34 -12 2 -2 -10 8
1 -23 32 -11 2 -7 -14 2
1 -25 32 -11 2 -3 -11 3
-1 -26 31 -13 0 -10 -13 12
-2 -25 30 -14 -2 -6 -15 4
-1 -27 28 -15 -1 -10 -15 13
-1 -30 27 -16 -2 -18 -15 5
-2 -31 28 -15 -2 -15 -15 2
-4 -34 25 -17 -4 -16 -17 9
-3 -31 24 -17 -4 -15 -16 13
3 -24 24 -16 -3 -12 -14 12
5 -23 25 -15 -3 -12 -14 8
6 -22 23 -15 -4 -12 -15 10
5 -24 24 -15 -3 -14 -14 10
2 -30 24 -17 -4 -18 -15 6
4 -34 23 -16 -3 -13 -14 12
4 -28 21 -19 -5 -16 -16 6
2 -25 18 -22 -8 -22 -18 0
1 -26 16 -22 -8 -15 -16 11
3 -26 16 -23 -7 -13 -14 10
1 -27 13 -22 -9 -18 -17 5
4 -25 13 -22 -10 -18 -18 0
5 -23 14 -22 -9 -21 -17 0
7 -22 13 -23 -10 -16 -17 8
6 -23 11 -26 -11 -16 -16 9
7 -19 9 -28 -13 -19 -15 4
8 -21 8 -30 -14 -14 -18 12
6 -25 7 -31 -16 -17 -16 5
7 -21 8 -30 -14 -21 -18 19
5 -19 5 -32 -15 -23 -16 20
1 -23 5 -33 -17 -21 -17 11
3 -19 5 -33 -17 -23 -19 9
2 -23 4 -34 -18 -20 -20 11
2 -21 1 -36 -21 -33 -20 14
6 -15 2 -36 -20 -31 -20 13
6 -13 0 -37 -22 -25 -24 9
7 -13 0 -38 -20 -25 -20 9
8 -15 1 -38 -20 -28 -19 1
7 -12 -1 -39 -21 -24 -21 8
6 -10 -4 -41 -23 -18 -22 12
3 -11 -3 -42 -22 -32 -22 9
6 -7 -6 -43 -26 -35 -21 9
4 -7 -7 -44 -27 -22 -22 1
2 -8 -6 -46 -28 -30 -23 9
1 -10 -6 -48 -29 -31 -23 9
2 -8 -8 -47 -30 -37 -23 2
3 -8 -7 -47 -28 -26 -20 3
6 -3 -7 -48 -28 -31 -21 1
7 -2 -9 -48 -29 -35 -23 6
7 -3 -7 -47 -25 -28 -20 11
7 -2 -6 -46 -25 -30 -20 8
7 -3 -8 -45 -25 -25 -20 14
5 -3 -8 -45 -25 -29 -19 14
-1 -7 -7 -46 -25 -25 -21 10
-1 -9 -8 -45 -25 -33 -22 16
4 -3 -6 -43 -21 -32 -17 16
3 -2 -4 -42 -19 -22 -15 16
2 -7 -4 -40 -16 -14 -13 14
2 -5 -4 -36 -15 -18 -10 12
4 1 -3 -36 -14 -21 -7 13
4 0 -1 -34 -12 -14 -6 20
1 -4 -2 -33 -12 -15 -10 16
3 -2 2 -30 -8 -2 -7 12
5 1 3 -28 -5 -2 -6 17
1 1 3 -28 -6 2 -8 8
1 0 5 -27 -4 -10 -7 13
-1 -4 7 -24 -2 -8 -4 14
-2 -4 7 -22 0 5 -4 14
-2 -3 9 -20 2 14 -5 18
-5 -5 12 -18 5 12 -4 14
-4 -6 13 -17 6 -1 -3 18
-2 -4 14 -15 6 0 -2 19
-1 -3 15 -13 8 6 -2 15
-4 -3 15 -12 9 5 -1 10
-5 -1 16 -11 8 -4 -3 17
-5 -4 17 -10 10 -7 -1 24
-4 -2 17 -10 10 3 -1 19
-4 0 17 -11 9 0 -1 24
-4 -3 17 -10 9 2 0 27
-7 -5 18 -8 12 13 1 24
-6 -5 20 -6 12 7 1 16
-3 -3 20 -5 11 8 -2 9
-4 -5 20 -5 13 3 -2 15
-5 -6 20 -5 13 2 -1 14
-4 -7 22 -3 13 4 -2 5
-4 -5 19 -4 12 -4 -2 7
-6 -4 17 -6 10 7 -4 10
-7 -10 20 -5 11 11 -2 13
-8 -8 16 -6 10 -2 -4 15
-5 -3 15 -6 11 -3 -4 6
-6 -7 18 -6 10 0 -5 8
-7 -11 18 -5 10 3 -4 16
-4 -7 19 -4 11 1 -2 16
-7 -5 17 -7 7 0 -5 16
-9 -9 16 -8 7 -1 -7 12
-7 -8 16 -7 8 -7 -7 11
-7 -5 17 -7 8 -10 -6 15
-8 -5 18 -6 9 -16 -6 11
-8 -11 19 -5 10 2 -2 11
-6 -6 18 -6 10 3 -5 13
-6 -3 18 -6 9 -9 -5 11
-10 -9 17 -9 7 -4 -5 9
-13 -10 17 -9 6 2 -7 5
-12 -8 16 -9 7 7 -7 6
-11 -9 16 -7 8 -2 -6 5
-10 -11 18 -6 9 -4 -6 6
-11 -12 16 -9 8 -3 -7 6
-8 -8 14 -9 8 3 -6 8
-8 -10 15 -8 9 8 -5 15
-8 -6 14 -9 9 -2 -6 11
-7 1 13 -7 9 -5 -5 15
-8 -3 14 -8 8 -2 -6 18
-12 -6 13 -9 8 6 -7 9
-10 -8 11 -10 7 -5 -6 14
-8 -8 11 -11 6 -1 -3 15
-9 -4 11 -12 6 -9 -4 6
-13 -7 12 -10 6 -8 -7 20
-14 -7 13 -10 7 -3 -7 22
-7 -2 13 -8 9 -2 -2 17
-4 -1 12 -8 10 -4 0 12
-9 -4 11 -9 8 -6 -6 11
-8 -5 12 -10 8 8 -6 21
-11 -5 11 -11 8 0 -5 18
-10 -3 11 -11 6 2 -6 11
-9 -7 13 -9 8 4 -1 7
-10 -6 14 -10 8 -5 -2 13
-10 -6 13 -9 9 -2 -2 15
-13 -8 11 -11 8 -2 -5 5
-13 -7 9 -12 7 8 -6 11
-7 1 11 -9 10 2 -2 16
-6 2 11 -10 8 5 -2 21
-6 2 10 -11 8 -5 -3 11
-8 -2 10 -10 9 -4 -4 7
-9 -5 8 -11 9 -2 -4 15
-9 -5 8 -11 8 -5 -4 21
-8 -3 10 -11 9 1 -3 24
-8 -2 9 -9 10 10 -2 22
-9 -4 7 -11 10 -1 -1 16
