I II V1 V2 V3 V4 V5 V6
-13 -19 -5 -24 -18 -15 -2 -85
-13 -19 -5 -24 -18 -15 -2 -85
-13 -18 -5 -24 -18 -15 -3 -85
-12 -18 -5 -24 -19 -15 -3 -85
-12 -17 -5 -24 -19 -15 -4 -85
-12 -17 -5 -24 -19 -15 -4 -85
-11 -16 -5 -23 -20 -14 -5 -86
-11 -16 -4 -23 -20 -14 -6 -86
-11 -16 -4 -23 -20 -14 -6 -86
-11 -16 -3 -23 -20 -14 -7 -86
-11 -16 -3 -23 -20 -14 -7 -86
-11 -15 -2 -23 -20 -15 -8 -87
-11 -15 -2 -23 -20 -15 -8 -86
-11 -15 -2 -23 -20 -15 -8 -86
-11 -15 -2 -23 -20 -15 -8 -85
-11 -15 -2 -23 -20 -15 -8 -85
-12 -16 -2 -23 -20 -15 -7 -83
-11 -15 -2 -23 -20 -15 -7 -82
-11 -14 -2 -23 -20 -14 -6 -82
-10 -13 -2 -23 -20 -14 -6 -81
-10 -13 -2 -23 -20 -14 -6 -81
-9 -12 -2 -22 -20 -13 -5 -80
-9 -12 -2 -21 -19 -13 -5 -79
-9 -12 0 -21 -18 -12 -4 -78
-9 -12 0 -20 -17 -12 -4 -77
-9 -12 0 -20 -17 -12 -4 -77
-10 -11 1 -19 -16 -11 -3 -76
-10 -11 1 -18 -16 -11 -3 -76
-9 -11 2 -17 -16 -11 -3 -75
-9 -11 2 -16 -16 -11 -3 -75
-9 -11 2 -16 -16 -11 -3 -75
-8 -12 3 -15 -15 -10 -4 -74
-8 -12 3 -15 -14 -10 -4 -74
-8 -11 3 -15 -13 -10 -4 -73
-8 -11 3 -15 -12 -10 -4 -73
-8 -11 3 -15 -12 -10 -4 -73
-8 -10 3 -15 -11 -9 -3 -72
-8 -10 3 -15 -11 -9 -3 -72
-7 -9 2 -15 -11 -10 -4 -72
-7 -9 2 -15 -11 -10 -4 -72
-7 -9 2 -15 -11 -10 -4 -72
-6 -8 1 -14 -12 -11 -5 -71
-6 -7 1 -14 -11 -11 -4 -70
-6 -6 1 -13 -11 -10 -3 -68
-6 -5 1 -13 -10 -10 -2 -67
-6 -4 1 -13 -10 -10 0 -66
-6 -3 2 -12 -9 -9 1 -64
-6 -4 2 -12 -9 -9 2 -63
-6 -4 2 -12 -8 -8 2 -61
-6 -5 2 -12 -8 -8 3 -60
-6 -5 2 -12 -8 -8 3 -59
-5 -6 1 -12 -7 -7 4 -58
-5 -5 1 -12 -7 -7 4 -58
-5 -5 0 -12 -7 -6 3 -58
-5 -4 0 -12 -7 -6 3 -58
-5 -4 0 -12 -7 -6 3 -58
-5 -3 -2 -11 -6 -5 2 -58
-5 -3 -2 -11 -6 -5 2 -58
-5 -3 -2 -12 -6 -6 1 -58
-5 -3 -2 -12 -6 -6 1 -58
-5 -3 -2 -12 -6 -6 1 -58
-4 -3 -3 -13 -7 -7 0 -59
-4 -4 -3 -13 -7 -7 0 -58
-4 -5 -3 -13 -7 -7 0 -57
-4 -6 -3 -13 -7 -7 0 -56
-4 -6 -3 -13 -7 -7 0 -56
-4 -7 -3 -13 -8 -7 1 -55
-4 -7 -3 -13 -9 -7 1 -55
-4 -6 -3 -14 -9 -7 0 -55
-4 -6 -3 -14 -10 -7 0 -55
-4 -6 -3 -14 -10 -7 0 -55
-3 -5 -3 -15 -11 -7 -2 -54
-3 -5 -3 -15 -11 -7 -2 -54
-3 -5 -4 -15 -11 -7 -2 -54
-3 -5 -4 -15 -11 -7 -2 -54
-3 -5 -4 -15 -11 -7 -2 -54
-3 -5 -5 -14 -10 -8 0 -53
-3 -6 -5 -14 -10 -8 0 -53
-3 -6 -4 -15 -10 -8 -2 -52
-3 -7 -4 -15 -10 -8 -2 -52
-3 -7 -4 -15 -10 -8 -2 -52
-3 -8 -3 -16 -11 -8 -3 -51
-3 -7 -3 -16 -11 -8 -3 -51
-3 -7 -3 -16 -11 -8 -4 -51
-3 -6 -3 -16 -11 -8 -4 -51
-3 -6 -3 -16 -11 -8 -4 -51
-2 -5 -4 -16 -11 -8 -5 -51
-2 -5 -4 -16 -11 -8 -5 -50
-3 -6 -4 -16 -11 -8 -4 -50
-3 -6 -4 -16 -11 -8 -4 -49
-3 -6 -4 -16 -11 -8 -4 -49
-4 -7 -5 -16 -12 -8 -3 -48
-3 -7 -5 -16 -12 -7 -2 -47
-2 -7 -5 -16 -12 -7 0 -46
0 -7 -5 -16 -12 -6 1 -45
0 -7 -5 -16 -12 -6 1 -44
1 -6 -4 -16 -12 -5 1 -43
0 -6 -4 -16 -12 -5 0 -43
0 -6 -4 -16 -12 -6 -2 -43
-2 -6 -4 -16 -12 -6 -3 -43
-2 -6 -4 -16 -12 -6 -4 -43
-3 -5 -5 -17 -13 -7 -5 -43
-3 -5 -5 -17 -13 -7 -4 -41
-3 -6 -5 -17 -13 -7 -3 -40
-3 -6 -5 -17 -13 -7 -2 -39
-3 -6 -5 -17 -13 -7 0 -38
-2 -7 -5 -16 -14 -7 1 -37
-2 -6 -5 -16 -14 -7 0 -37
-2 -6 -5 -16 -14 -7 0 -37
-2 -5 -5 -16 -14 -7 -2 -37
-2 -5 -5 -16 -14 -7 -2 -37
0 -4 -5 -16 -13 -6 -3 -37
0 -4 -5 -16 -13 -6 -4 -37
-2 -4 -5 -16 -13 -7 -4 -37
-2 -4 -5 -16 -13 -7 -5 -37
-2 -4 -5 -16 -13 -7 -5 -37
-3 -3 -6 -17 -12 -8 -6 -35
-2 -2 -6 -17 -12 -8 -5 -34
0 -2 -6 -17 -13 -8 -5 -33
1 0 -6 -17 -13 -8 -4 -32
2 0 -6 -17 -13 -8 -4 -31
3 1 -6 -17 -13 -7 -3 -30
3 1 -5 -16 -12 -6 -2 -29
2 2 -4 -15 -11 -6 0 -28
2 2 -3 -14 -10 -5 1 -27
2 2 -3 -13 -9 -5 1 -26
1 5 0 -12 -8 -4 2 -25
1 7 2 -11 -8 -3 2 -24
1 9 3 -11 -7 -2 3 -24
1 12 5 -10 -7 0 3 -23
1 14 6 -10 -7 1 3 -23
1 15 7 -9 -6 3 4 -21
1 16 7 -9 -5 4 5 -20
2 17 7 -9 -4 6 6 -19
2 18 7 -9 -3 7 7 -18
2 19 7 -9 -2 8 7 -17
3 22 7 -8 0 10 9 -16
4 24 6 -8 1 11 10 -15
5 26 4 -8 2 12 11 -14
6 29 3 -8 3 13 12 -13
6 31 2 -8 3 14 13 -13
7 32 0 -9 4 15 14 -12
7 33 -3 -10 3 14 13 -12
8 33 -5 -11 2 13 13 -12
8 34 -7 -12 1 12 12 -12
8 34 -9 -13 1 12 12 -12
9 35 -10 -14 0 11 11 -11
9 34 -10 -14 0 11 12 -10
9 33 -10 -14 0 11 12 -8
9 32 -10 -14 0 11 13 -7
9 32 -10 -14 0 11 13 -6
10 29 -10 -12 1 12 14 -4
10 27 -9 -9 3 13 15 -3
10 25 -9 -7 5 14 16 0
10 22 -8 -5 6 15 17 1
10 20 -8 -3 8 16 17 2
10 18 -7 -3 7 15 16 2
9 16 -7 -5 4 12 13 0
8 14 -8 -7 1 9 10 -3
7 13 -8 -9 -3 7 7 -4
6 11 -8 -11 -6 4 4 -6
5 9 -9 -13 -8 2 3 -7
4 8 -9 -14 -9 1 2 -7
3 6 -9 -15 -11 0 1 -8
2 5 -9 -16 -12 -2 0 -8
2 4 -9 -17 -13 -3 0 -8
1 3 -9 -18 -14 -4 -2 -9
1 3 -9 -18 -14 -4 -3 -9
1 3 -9 -18 -14 -5 -4 -9
1 3 -9 -18 -14 -5 -5 -9
1 3 -9 -18 -14 -5 -5 -9
2 2 -9 -19 -14 -6 -6 -9
2 1 -9 -19 -14 -6 -6 -9
2 1 -9 -19 -14 -6 -5 -9
2 0 -9 -19 -14 -6 -5 -9
2 0 -9 -19 -14 -6 -5 -9
3 -2 -9 -18 -15 -5 -4 -9
3 -2 -9 -18 -15 -5 -5 -9
2 -2 -9 -18 -15 -6 -6 -8
