I II V1 V2 V3 V4 V5 V6
50 27 -94 73 82 120 80 46
48 26 -91 73 81 117 77 43
45 25 -88 73 79 113 73 38
42 23 -83 73 77 110 69 35
38 22 -80 73 75 106 65 31
36 21 -77 73 74 103 62 28
34 20 -73 72 72 99 58 25
32 19 -70 71 71 96 55 22
30 18 -66 71 69 92 52 19
28 17 -63 70 68 89 49 16
27 17 -60 70 67 86 46 14
24 15 -57 67 64 81 42 11
22 13 -54 64 61 77 38 8
19 12 -51 62 58 73 34 5
17 10 -48 59 55 69 31 2
15 9 -45 57 52 65 28 0
13 8 -41 54 49 62 25 -4
12 7 -38 52 46 59 23 -6
10 6 -35 49 44 56 21 -8
9 5 -32 47 40 53 19 -10
8 5 -30 45 38 50 17 -12
6 4 -28 42 35 46 14 -14
4 3 -26 38 32 43 11 -15
2 2 -24 36 29 38 8 -16
0 1 -22 33 26 35 5 -17
-2 0 -20 31 24 32 3 -18
-3 -2 -18 29 22 30 2 -19
-3 -2 -16 27 20 29 2 -19
-4 -2 -15 25 18 28 1 -19
-4 -2 -13 23 16 27 1 -19
-4 -2 -12 21 15 26 1 -19
-5 -3 -11 19 13 24 -2 -19
-6 -3 -10 17 11 22 -3 -20
-7 -3 -9 15 10 21 -4 -21
-8 -3 -8 13 8 19 -5 -22
-9 -3 -7 12 7 18 -6 -23
-11 -4 -6 11 5 16 -8 -25
-12 -5 -6 10 4 15 -9 -26
-13 -6 -5 9 2 13 -11 -27
-14 -7 -5 8 1 12 -12 -28
-15 -7 -5 8 0 11 -13 -29
-16 -8 -4 7 -2 10 -14 -30
-15 -8 -3 6 -2 10 -13 -29
-15 -8 -2 5 -2 10 -12 -28
-14 -8 0 4 -2 10 -11 -27
-14 -8 1 4 -2 10 -10 -27
-13 -9 2 3 -2 11 -9 -26
-13 -9 1 3 -3 10 -10 -26
-13 -9 1 2 -3 9 -11 -26
-13 -9 0 2 -4 8 -12 -26
-13 -9 0 2 -4 8 -12 -26
-12 -9 -2 1 -5 7 -13 -26
-12 -9 -2 1 -5 7 -12 -26
-12 -9 -2 0 -5 7 -12 -26
-12 -9 -2 0 -5 7 -11 -26
-12 -9 -2 0 -5 7 -11 -26
-12 -10 -2 -2 -5 7 -10 -25
-12 -10 -2 -2 -5 7 -10 -25
-12 -10 -2 -3 -5 7 -11 -25
-12 -10 -2 -3 -5 7 -11 -25
-12 -10 -2 -3 -5 7 -11 -25
-12 -9 -2 -4 -6 7 -12 -25
-12 -9 -2 -4 -6 7 -12 -25
-12 -9 -2 -4 -7 6 -12 -25
-12 -9 -2 -4 -7 6 -12 -25
-12 -9 -2 -4 -7 6 -12 -25
-12 -9 -3 -5 -8 5 -13 -26
-12 -9 -3 -5 -8 5 -13 -26
-12 -9 -3 -5 -8 4 -13 -26
-12 -9 -3 -5 -8 4 -13 -26
-12 -9 -3 -5 -8 4 -13 -26
-12 -8 -3 -5 -9 3 -12 -25
-12 -8 -3 -5 -9 3 -12 -25
-12 -8 -3 -6 -9 2 -13 -25
-12 -8 -3 -6 -9 2 -13 -25
-12 -8 -3 -6 -9 2 -13 -25
-12 -8 -2 -7 -9 1 -14 -25
-12 -8 -3 -7 -10 0 -15 -25
-12 -9 -3 -8 -10 -2 -15 -26
-12 -9 -4 -8 -11 -3 -16 -26
-12 -9 -4 -8 -11 -4 -16 -26
-13 -10 -5 -9 -12 -5 -17 -27
-12 -9 -5 -9 -12 -5 -17 -27
-12 -9 -5 -10 -12 -5 -16 -27
-11 -8 -5 -10 -12 -5 -16 -27
-11 -8 -5 -10 -12 -5 -16 -27
-10 -7 -4 -11 -13 -4 -15 -26
-10 -7 -4 -11 -13 -4 -15 -25
-10 -8 -4 -11 -13 -4 -14 -25
-10 -8 -4 -11 -13 -4 -14 -24
-10 -8 -4 -11 -13 -4 -14 -24
-10 -9 -4 -11 -14 -5 -13 -23
-10 -9 -4 -12 -15 -5 -13 -23
-11 -9 -4 -12 -15 -5 -13 -23
-11 -9 -4 -13 -16 -5 -13 -23
-11 -9 -4 -13 -16 -5 -13 -23
-12 -10 -4 -14 -17 -6 -14 -23
-12 -10 -4 -14 -17 -7 -15 -23
-11 -10 -4 -14 -17 -8 -16 -23
-11 -10 -4 -14 -17 -9 -17 -23
-11 -10 -4 -14 -17 -10 -18 -23
-10 -10 -4 -14 -18 -11 -19 -24
-10 -8 -2 -13 -17 -11 -18 -24
-10 -6 1 -13 -16 -11 -17 -24
-10 -4 3 -12 -15 -11 -16 -24
-10 -3 4 -12 -15 -11 -16 -24
-11 0 6 -11 -13 -10 -15 -24
-11 1 8 -10 -12 -9 -14 -23
-11 3 10 -9 -11 -8 -13 -21
-11 4 12 -8 -10 -7 -12 -20
-11 5 14 -8 -9 -6 -11 -19
-11 6 16 -7 -8 -5 -10 -18
-11 6 17 -6 -7 -5 -10 -18
-11 7 19 -5 -7 -4 -10 -18
-11 7 20 -4 -6 -4 -10 -18
-11 7 21 -4 -6 -4 -10 -18
-12 8 22 -3 -5 -3 -9 -17
-12 8 22 -3 -4 -3 -9 -17
-12 8 22 -3 -4 -3 -9 -16
-12 8 22 -3 -3 -3 -9 -16
-12 8 22 -3 -3 -3 -9 -16
-10 8 20 -3 -2 -3 -8 -15
-9 9 16 -3 -2 -3 -8 -14
-7 11 12 -4 -3 -2 -7 -14
-6 12 9 -4 -3 -2 -7 -13
-5 13 5 -4 -3 -2 -7 -13
-4 15 1 -6 -4 0 -6 -11
-3 17 -3 -7 -4 0 -5 -10
-3 19 -6 -9 -5 1 -4 -9
-2 21 -10 -10 -5 1 -3 -8
-2 22 -13 -11 -5 1 -2 -7
0 23 -14 -12 -7 1 0 -6
1 23 -14 -13 -8 0 0 -6
2 22 -14 -14 -9 -2 -2 -6
3 22 -14 -15 -10 -3 -2 -6
4 22 -14 -16 -11 -4 -2 -6
5 20 -13 -17 -12 -5 -3 -7
5 19 -13 -17 -13 -6 -4 -7
4 17 -14 -17 -14 -6 -4 -7
4 16 -14 -17 -15 -7 -5 -7
4 15 -14 -17 -15 -7 -5 -7
3 13 -15 -19 -17 -9 -7 -8
4 10 -16 -20 -19 -11 -8 -9
5 8 -17 -21 -20 -13 -9 -10
6 6 -18 -22 -22 -15 -10 -11
7 4 -18 -23 -23 -17 -11 -11
8 2 -19 -24 -24 -18 -13 -12
7 0 -18 -24 -24 -19 -14 -13
6 -2 -17 -24 -25 -20 -16 -14
5 -4 -16 -24 -25 -21 -17 -15
5 -5 -15 -24 -25 -22 -18 -15
3 -7 -14 -24 -27 -24 -19 -16
2 -8 -14 -25 -28 -25 -20 -17
1 -10 -13 -26 -30 -27 -21 -17
0 -11 -13 -27 -31 -28 -22 -18
-2 -12 -13 -28 -32 -29 -22 -18
-4 -13 -12 -29 -33 -30 -23 -19
-5 -14 -11 -29 -33 -31 -23 -20
-7 -14 -11 -29 -34 -32 -24 -21
-8 -15 -10 -29 -34 -33 -24 -22
