I II V1 V2 V3 V4 V5 V6
-10 0 10 2 -7 -10 -8 -5
-10 0 10 2 -7 -10 -8 -5
-9 0 10 3 -6 -9 -8 -5
-9 1 10 4 -6 -9 -8 -5
-8 1 10 5 -5 -8 -8 -5
-8 1 10 5 -5 -8 -8 -5
-7 2 9 6 -4 -7 -7 -4
-6 3 8 6 -4 -6 -7 -3
-6 4 6 5 -3 -6 -6 -3
-5 5 5 5 -3 -5 -6 -2
-5 5 4 5 -3 -5 -6 -2
-4 6 2 3 -2 -4 -5 0
-4 6 1 1 -3 -5 -5 0
-4 6 -2 0 -4 -5 -5 1
-4 6 -3 -3 -5 -6 -5 1
-4 6 -4 -4 -6 -6 -5 1
-3 7 -5 -6 -8 -7 -4 2
-4 6 -5 -7 -9 -8 -5 1
-5 5 -6 -8 -11 -9 -6 0
-6 4 -6 -9 -12 -10 -7 -2
-6 4 -6 -10 -13 -11 -8 -3
-7 2 -7 -11 -14 -12 -9 -4
-7 1 -7 -12 -14 -13 -10 -5
-7 -2 -7 -13 -15 -14 -10 -6
-7 -3 -7 -14 -15 -15 -11 -7
-7 -4 -7 -14 -15 -15 -11 -7
-7 -5 -6 -15 -16 -16 -12 -8
-7 -6 -5 -14 -16 -16 -12 -8
-7 -7 -5 -13 -16 -16 -13 -8
-7 -8 -4 -12 -16 -16 -13 -8
-7 -8 -4 -12 -16 -16 -13 -8
-9 -9 -3 -11 -15 -17 -14 -9
-10 -10 -3 -11 -15 -17 -14 -9
-12 -10 -3 -12 -16 -18 -14 -10
-13 -11 -3 -12 -16 -18 -14 -10
-14 -11 -3 -12 -16 -18 -14 -10
-15 -12 -3 -13 -17 -19 -15 -11
-15 -12 -3 -13 -17 -19 -16 -12
-15 -12 -2 -13 -18 -19 -17 -13
-15 -12 -2 -13 -18 -19 -18 -14
-15 -12 -2 -13 -18 -19 -18 -14
-16 -13 0 -13 -19 -20 -19 -15
-16 -13 0 -13 -19 -20 -19 -15
-16 -13 0 -13 -19 -20 -19 -15
-16 -13 0 -13 -19 -20 -19 -15
-16 -13 0 -13 -19 -20 -19 -15
-16 -14 1 -13 -18 -20 -18 -14
-16 -14 1 -13 -18 -20 -18 -14
-16 -14 1 -12 -18 -19 -18 -14
-16 -14 1 -12 -18 -19 -18 -14
-16 -14 1 -12 -18 -19 -18 -14
-16 -13 2 -11 -18 -18 -17 -15
-16 -13 2 -11 -18 -18 -17 -15
-16 -13 2 -10 -17 -17 -17 -14
-16 -13 2 -10 -17 -17 -17 -14
-16 -13 2 -10 -17 -17 -17 -14
-17 -12 2 -9 -16 -16 -17 -13
-17 -12 2 -9 -16 -16 -17 -13
-17 -12 2 -9 -16 -16 -17 -13
-17 -12 2 -9 -16 -16 -17 -13
-17 -12 2 -9 -16 -16 -17 -13
-16 -11 3 -8 -16 -16 -17 -14
-16 -10 4 -6 -14 -15 -16 -13
-17 -9 6 -4 -13 -14 -15 -13
-17 -8 7 -2 -11 -13 -14 -12
